0.235995,-0.270398,0.213302,-0.740046,0.499030
0.401304,-0.230182,0.299115,-0.110790,0.262672
0.163187,-0.230039,0.126631,-0.507224,0.583738
0.291643,-0.226579,0.256869,-0.135476,0.143100
0.269803,-0.256088,0.233646,-0.672871,0.387065
0.078566,-0.106675,0.111234,-0.164142,0.163081
-0.339818,0.184627,-0.110939,0.481735,-0.423476
0.332688,-0.243762,0.163808,-0.073765,0.189911
0.171804,-0.143493,0.057672,-0.156872,0.171534
0.181323,-0.307903,0.366388,-0.328455,0.547077
0.038832,-0.040552,0.056922,-0.080969,0.101526
-0.330434,0.257774,-0.157901,0.495448,-0.398253
-0.011653,0.016672,0.031217,0.021744,0.021842

0.370483,-0.215094,0.245276,-0.342611,0.387994
0.076200,-0.102301,0.131368,-0.189265,0.188412
-0.046584,0.112526,-0.120944,0.323934,-0.300422
-0.008345,0.012984,0.001430,0.037065,-0.002504
0.298296,-0.212583,0.282569,-0.347881,0.407347
0.196808,-0.216333,0.358304,-0.322287,0.407756
-0.433289,0.215774,-0.388477,0.751015,-0.653019
0.039168,-0.009893,0.002403,0.007692,-0.001053
-0.436517,0.232497,-0.383199,0.752274,-0.654586
0.038694,-0.013560,0.031074,-0.028415,0.065631
-0.346845,0.202694,-0.058993,0.469663,-0.376046
0.309123,-0.209977,0.285875,-0.314313,0.368994
0.015183,0.009157,-0.005606,0.022791,-0.001013
-0.288888,0.156576,-0.420024,0.838558,-0.678507
-0.515611,0.167210,-0.135210,0.529645,-0.486808
-0.351887,0.336263,-0.480542,0.930559,-0.673325
0.284558,-0.209471,0.300338,-0.314924,0.387911
0.071590,-0.035694,0.035881,-0.070831,0.104719
-0.392196,0.340907,-0.242811,0.628066,-0.504566
0.361718,-0.213201,0.183739,-0.242338,0.224535
-0.001491,0.011855,0.009855,0.019374,0.021687
-0.031539,0.030944,-0.006960,0.060474,-0.032326
0.001465,0.012770,0.000992,0.011440,0.015217
-0.387049,0.237803,-0.428515,0.796415,-0.671948
0.150539,-0.155402,0.138048,-0.221299,0.209645
-0.455792,0.236875,-0.371815,0.736736,-0.643479
0.211681,-0.190468,0.196484,-0.250220,0.265745
0.013744,-0.014971,0.027344,-0.012696,0.021591
-0.450202,0.217418,-0.383404,0.739812,-0.642240
-0.154147,0.259054,-0.372973,0.493750,-0.415153
-0.027067,0.052229,-0.049863,0.112309,-0.080515
-0.386064,0.254658,-0.439903,0.804694,-0.673097
0.371169,-0.192502,0.287262,-0.184322,0.285783
-0.503296,0.266534,-0.196778,0.621684,-0.506329
-0.205904,0.334289,-0.530056,0.668208,-0.552534
0.449018,-0.189426,0.274393,-0.122243,0.318143
0.231675,-0.242126,0.209680,-0.598799,0.427078
0.380921,-0.170682,0.289260,-0.094390,0.229494
0.157714,-0.157398,0.095367,-0.467780,0.472032
0.283563,-0.163442,0.248030,-0.116197,0.123734
0.263394,-0.228013,0.228755,-0.555271,0.334063
0.078365,-0.096664,0.103717,-0.162684,0.156780
-0.308992,0.170537,-0.098239,0.447632,-0.366522
0.291398,-0.209703,0.157383,-0.073632,0.175027
0.170069,-0.124172,0.052212,-0.155598,0.162820
0.179344,-0.210831,0.349428,-0.263559,0.462744
0.037189,-0.036394,0.054747,-0.080792,0.095342
-0.301500,0.236386,-0.141574,0.458530,-0.340477
-0.011276,0.015097,0.030042,0.021741,0.020644

0.436948,-0.530683,0.412113,0.509257,0.607182
0.290690,-0.427506,0.295219,0.353427,0.444087
-0.517039,0.255776,-0.421014,-0.550655,-0.278194
-0.125197,0.005145,-0.126820,-0.123684,0.006136
0.425962,-0.553531,0.275787,0.478002,0.479946
0.624489,-0.865681,0.588393,0.689494,0.556572
-0.410761,0.659935,-0.619092,-0.514858,-0.643344
-0.038176,-0.073171,-0.044648,-0.050052,0.081317
-0.417518,0.657028,-0.617230,-0.514405,-0.639845
-0.008597,-0.100194,-0.023702,-0.008333,0.103278
-0.566856,0.583976,-0.533002,-0.747502,-0.605076
0.391022,-0.490344,0.257174,0.447668,0.484115
-0.058108,-0.051599,-0.071476,-0.080750,0.062779
-0.636543,0.736648,-0.692383,-1.132026,-0.774881
-0.768119,0.344870,-0.635809,-0.793069,-0.554665
-0.766245,0.858216,-0.802880,-1.212995,-0.877147
0.447299,-0.600116,0.298382,0.495083,0.470347
0.037061,-0.149467,0.012216,0.044419,0.155088
-0.728806,0.765653,-0.692554,-1.094917,-0.792516
0.379426,-0.556882,0.404225,0.424067,0.596666
-0.069722,-0.032299,-0.074831,-0.080206,0.036554
-0.108005,0.014991,-0.125172,-0.141020,-0.009314
-0.051138,-0.062214,-0.063153,-0.073013,0.069671
-0.467410,0.734701,-0.709277,-0.716445,-0.739620
0.417914,-0.711765,0.372773,0.490735,0.459929
-0.444474,0.637674,-0.619667,-0.516885,-0.619932
0.411650,-0.516896,0.402520,0.479167,0.572265
-0.011692,-0.103244,0.002807,-0.013738,0.117632
-0.424368,0.641031,-0.610062,-0.507438,-0.623638
-0.639608,0.672982,-0.612946,-0.950586,-0.695715
-0.169311,0.103379,-0.196889,-0.213175,-0.095542
-0.519945,0.767091,-0.739940,-0.722794,-0.774418
0.432502,-0.593815,0.446867,0.524077,0.621674
-0.815026,0.475376,-0.713265,-0.810822,-0.597211
-0.799102,0.816885,-0.736613,-1.432414,-0.835732
0.513054,-0.638338,0.514646,0.597033,0.683428
0.637743,-0.879258,0.573354,0.693392,0.514967
0.455461,-0.560673,0.448635,0.528646,0.622937
0.479084,-0.623529,0.483291,0.574031,0.635117
0.406090,-0.533858,0.408436,0.488210,0.577966
0.553669,-0.732656,0.438450,0.595572,0.459167
0.286890,-0.523477,0.245214,0.351076,0.359909
-0.581629,0.586981,-0.523374,-0.747216,-0.598161
0.409183,-0.526135,0.400309,0.472483,0.575755
0.337004,-0.706237,0.302269,0.405583,0.425264
0.641006,-1.144855,0.621539,0.709774,0.621347
0.052830,-0.197412,0.052232,0.066866,0.197843
-0.584153,0.614999,-0.564025,-0.746988,-0.634139
-0.060217,-0.035643,-0.065046,-0.073197,0.042281

0.013065,-0.263580,0.014992,0.011741,0.283790
0.024011,-0.144521,0.020701,0.026048,0.126787
-0.240286,0.016787,-0.178808,-0.228051,-0.014756
-0.029977,0.000797,-0.027399,-0.023778,0.000841
0.012796,-0.267963,0.010774,0.010927,0.226280
0.015249,-0.399833,0.016911,0.012804,0.276096
-0.358745,0.005715,-0.478662,-0.422508,-0.004447
-0.009029,-0.011229,-0.009743,-0.009710,0.011029
-0.365031,0.005565,-0.479636,-0.423568,-0.004290
-0.001796,-0.017412,-0.004800,-0.001362,0.015607
-0.396937,0.013362,-0.329635,-0.438083,-0.013019
0.012733,-0.234506,0.010710,0.011122,0.222090
-0.013923,-0.006676,-0.015452,-0.017113,0.007785
-0.497026,0.009039,-0.470803,-0.706534,-0.007648
-0.498362,0.009207,-0.357642,-0.455107,-0.012451
-0.618181,0.003592,-0.612373,-0.789176,-0.003574
0.013918,-0.281638,0.011890,0.011628,0.219708
0.006572,-0.029543,0.002147,0.006165,0.026839
-0.566066,0.007531,-0.504405,-0.690496,-0.006925
0.015466,-0.208675,0.018881,0.015552,0.230066
-0.017783,-0.004724,-0.018078,-0.016221,0.004550
-0.030500,0.001665,-0.031295,-0.034801,-0.000986
-0.011978,-0.008333,-0.013258,-0.015145,0.008792
-0.401787,0.006598,-0.524386,-0.552657,-0.004992
0.022996,-0.240930,0.017953,0.018170,0.188041
-0.385400,0.005588,-0.480608,-0.424622,-0.004182
0.023325,-0.197660,0.022980,0.020969,0.207641
-0.002616,-0.017475,0.000549,-0.002497,0.017568
-0.369029,0.005707,-0.472581,-0.416655,-0.004353
-0.468496,0.009996,-0.408371,-0.583290,-0.010235
-0.057479,0.008916,-0.059420,-0.063310,-0.008200
-0.448754,0.005196,-0.562133,-0.565614,-0.004355
0.014777,-0.277631,0.016832,0.014763,0.272956
-0.576739,0.007543,-0.466060,-0.532882,-0.007817
-0.618699,0.005335,-0.552020,-0.809192,-0.005525
0.015004,-0.306246,0.016167,0.015448,0.312070
0.014605,-0.418282,0.017799,0.013344,0.249131
0.020271,-0.231572,0.020980,0.018999,0.251080
0.016767,-0.306583,0.015733,0.017374,0.266097
0.021109,-0.216493,0.019780,0.022474,0.213249
0.015713,-0.340415,0.016829,0.013540,0.212659
0.024278,-0.150004,0.016812,0.019505,0.122816
-0.407394,0.013463,-0.330225,-0.434053,-0.013480
0.021418,-0.203702,0.019528,0.023247,0.208543
0.023905,-0.204322,0.017073,0.018736,0.162605
0.014575,-0.465739,0.014255,0.010769,0.330965
0.008908,-0.042235,0.008176,0.009190,0.035562
-0.418464,0.011664,-0.363875,-0.456260,-0.011810
-0.015508,-0.005264,-0.015698,-0.014788,0.005295

