-0.247462,-0.207557,0.662299,0.957653,0.886421,-0.873062,-0.186566,0.900225
-0.311897,-0.314493,0.611665,0.901394,0.841428,-0.906029,-0.260526,0.855405
0.277624,0.100723,-0.290603,-0.157977,-0.466338,0.381429,0.115921,-0.385131
0.268344,0.063063,-0.188239,-0.234579,-0.425697,0.125028,0.233960,-0.191533
0.199645,0.117750,-0.252664,0.794601,-0.488584,0.452720,0.007337,-0.348202
-0.204895,-0.128834,0.245181,0.504072,0.323439,-0.242974,-0.171198,0.276576
-0.200159,-0.023973,0.433847,0.711951,0.809785,-0.461613,-0.091639,0.348165
-0.029400,0.008450,0.000773,0.118754,0.036543,0.017298,-0.071066,0.037603
0.643413,0.358291,-0.463347,0.093955,-0.668355,1.003853,0.565472,-0.737211
0.233708,0.125437,-0.264847,0.345365,-0.542444,0.470281,-0.027952,-0.380613
-0.261465,-0.085890,0.167341,1.847965,0.183171,-0.158069,-0.370111,0.133995
0.405176,0.059811,-0.233043,0.976336,-0.943926,0.996065,0.230789,-0.849868
0.281836,0.281978,-0.239347,-0.294109,-0.765879,0.999696,0.416825,-0.528153
-0.055053,0.039155,0.043870,0.132666,0.090084,-0.034001,-0.038623,0.050834
-0.151139,-0.009048,0.347940,0.540277,0.562726,-0.414629,0.004658,0.262789
-0.444832,-0.341710,0.444829,0.652516,0.932722,-0.835198,-0.282461,0.789551
-0.288629,-0.010224,0.187054,1.138180,0.443371,-0.200602,-0.240514,0.234547
0.018448,-0.006160,-0.026356,0.021609,-0.000623,0.037525,0.010580,-0.000573

-0.018026,0.003973,-0.008968,0.027410,0.029420,-0.014165,-0.016849,0.044322
-0.004670,0.004596,-0.018644,0.034899,-0.007201,0.036026,0.005203,-0.000523
-0.129519,0.001955,0.165008,0.218837,0.178114,-0.187950,-0.049645,0.095254
-0.543930,-0.091900,0.410761,0.635328,0.823916,-0.585503,-0.467549,0.526816
0.378541,0.348233,-0.197277,0.133684,-0.651960,0.651707,0.306974,-0.500630
0.068083,-0.318816,0.271329,0.448850,0.683266,-0.513412,-0.139161,0.628098
0.414515,0.024010,-0.164138,-0.237617,-0.055119,0.121646,0.197196,-0.122186
-0.328896,-0.433154,0.351077,0.537348,0.661523,-0.469553,-0.260272,0.598104
-0.518402,-0.371721,0.309157,0.586407,0.739816,-0.648587,-0.352978,0.630632
-0.232468,-0.004532,0.153367,0.506121,0.279531,-0.167020,-0.087862,0.185329
-0.000436,0.004282,-0.020437,-0.008441,-0.005568,0.040910,0.007589,0.010723
0.257519,0.050679,-0.239991,0.009739,-0.558464,0.742544,0.241794,-0.224149
-0.143242,0.001905,0.151556,0.204710,0.185117,-0.159012,-0.064307,0.101917
-0.254242,-0.552946,0.321260,0.633553,0.622533,-0.471033,-0.251994,0.516447
0.188221,0.020663,-0.097418,-0.095112,-0.102138,0.072780,0.041688,-0.135760
0.259697,0.044099,-0.237970,0.021444,-0.575879,0.744167,0.246412,-0.226104
0.249084,0.096871,-0.220727,-0.009310,-0.478593,0.739579,0.276970,-0.214737
-0.147002,0.002151,0.176253,0.328061,0.204150,-0.185345,-0.037370,0.109574
0.443712,0.304991,-0.228954,-0.123978,-0.267385,0.092227,0.349859,-0.377311
-0.012348,-0.181188,0.269313,0.314343,0.186517,-0.126821,-0.044267,0.053355
-0.580021,-0.126784,0.354191,0.653416,0.783668,-0.583568,-0.431149,0.658380
0.290727,0.269413,-0.196608,-0.115915,-0.394791,0.153630,0.257590,-0.354868
0.491222,0.049072,-0.345799,-0.013642,-0.074053,0.193214,0.144443,-0.355276
-0.155528,-0.053980,0.117584,0.266046,0.197952,-0.072021,-0.052600,0.157881
-0.146335,-0.573774,0.064933,0.652870,0.684722,-0.585643,-0.205950,0.444949
0.319123,0.043896,-0.139132,-0.087774,-0.138721,0.122691,0.116778,-0.218877
-0.033051,-0.000135,0.001713,0.027209,0.053669,-0.035602,-0.026799,0.045310
-0.380213,0.001443,0.101973,0.544906,0.306329,-0.143527,-0.100928,0.080037
0.359460,0.291138,-0.242165,-0.090912,-0.380633,0.126047,0.282544,-0.396772
0.190276,0.026453,-0.278787,0.059872,-0.125662,0.345248,0.035242,-0.210985
0.359714,0.299143,-0.148242,0.208236,-0.441631,0.043836,0.329646,-0.398846
-0.240653,-0.204606,0.443066,0.532415,0.696089,-0.598263,-0.184401,0.705019
-0.301178,-0.304469,0.422683,0.543803,0.679859,-0.537818,-0.254714,0.685659
0.224346,0.062551,-0.282151,-0.093115,-0.120964,0.252322,0.033235,-0.234153
0.257752,0.025012,-0.185448,-0.139900,-0.084047,0.113119,0.031871,-0.175338
0.187899,0.110394,-0.247136,0.309825,-0.246780,0.246245,0.003453,-0.310222
-0.196355,-0.077086,0.240020,0.307260,0.263697,-0.170132,-0.104614,0.213950
-0.195523,-0.001560,0.406541,0.419560,0.539293,-0.429127,-0.071466,0.267634
-0.029245,0.003828,0.000771,0.077710,0.018313,0.014495,-0.015785,0.036051
0.563650,0.343708,-0.399874,0.020213,-0.389620,0.062371,0.390771,-0.612429
0.207404,0.103419,-0.258534,0.163432,-0.243436,0.348598,-0.017609,-0.294816
-0.253046,-0.079724,0.165659,0.559500,0.169108,-0.057519,-0.170750,0.128553
0.313989,0.059740,-0.176138,0.180726,-0.683341,0.749965,0.209812,-0.257589
0.267537,0.274734,-0.197255,-0.099116,-0.444276,0.220586,0.253491,-0.385987
-0.052417,0.003315,0.043735,0.076864,0.046389,-0.033804,-0.014382,0.038859
-0.147797,-0.000749,0.332902,0.332297,0.352468,-0.389833,0.003281,0.203902
-0.415066,-0.328257,0.300481,0.480037,0.723586,-0.606129,-0.275132,0.615976
-0.279042,-0.003609,0.184522,0.525435,0.334609,-0.190266,-0.103306,0.218253
0.016742,-0.002965,-0.026293,0.014022,-0.000341,0.027730,0.003900,-0.000366

0.509388,-0.002639,-0.022096,0.399523,0.000189,-0.008284,0.267061,-0.171071
0.097234,-0.098271,-0.017860,0.247091,0.009283,0.066705,0.034120,-0.043672
0.793381,0.785838,-0.449382,0.760003,-0.006945,-0.557199,0.878560,-0.310278
0.996414,0.999439,-1.797115,0.997269,-0.000581,-0.993761,1.623242,-0.692852
-0.791475,-0.992003,0.005975,0.997277,0.844203,0.992018,-0.025986,0.079441
0.957267,0.966250,-0.724385,0.999999,-0.004174,-0.373681,0.731940,-0.780750
-0.831061,-0.882423,0.024075,0.920746,0.315408,0.829167,-0.201155,0.015558
0.939910,0.165094,-0.841259,0.999956,-0.000985,-0.245915,0.778540,-0.413269
0.966070,0.071386,-0.896476,0.999692,-0.000420,-0.452240,0.785197,-0.427840
0.896077,0.873270,-0.924318,0.866911,-0.007939,-0.748578,1.102072,-0.385559
0.092412,-0.116932,-0.013171,0.331999,0.010148,0.069570,0.037026,-0.047320
-0.831006,-0.988723,0.009579,0.996091,0.611985,0.949082,0.003474,0.068678
0.794669,0.794403,-0.444692,0.756551,-0.006896,-0.569675,0.877066,-0.316492
0.952141,0.645532,-0.886370,1.000000,-0.001067,-0.334684,0.899981,-0.641296
-0.672604,-1.130486,0.008430,-1.139403,0.816720,0.831452,-0.422498,0.367418
-0.828240,-0.988901,0.009560,0.996103,0.608641,0.949266,0.007869,0.062581
-0.889760,-0.991545,0.010497,0.997504,0.748458,0.968701,-0.105102,0.095105
0.833902,0.832452,-0.672660,0.814996,-0.005780,-0.650790,0.924725,-0.297354
-1.001405,-2.079844,0.005204,-1.135587,1.474051,1.010357,-0.192979,0.607549
0.870669,0.784272,-0.307226,1.000607,-0.018701,-0.256704,0.764824,-0.461669
0.997448,0.999483,-2.363000,0.997657,-0.000530,-0.995336,1.582213,-0.625212
-0.978706,-1.141706,0.006556,-0.638541,0.748398,0.678260,-0.135252,0.403843
-0.913156,-0.963460,0.019934,0.927008,0.556437,0.922457,-0.201084,0.102799
0.805175,0.741102,-0.201543,1.001962,-0.021178,-0.261684,0.692542,-0.421221
0.949763,0.670667,-0.851373,0.999999,-0.001796,-0.337076,0.908104,-0.641443
-0.799387,-1.539189,0.007282,-1.117857,2.014078,0.518570,-0.173877,0.248649
0.564718,0.031343,-0.029156,0.483016,-0.003586,-0.038031,0.297228,-0.186590
0.905937,0.917429,-1.682408,0.895377,-0.004097,-0.802671,1.429156,-0.338565
-0.999471,-1.335177,0.005663,0.234367,0.796761,0.805088,-0.137007,0.469179
-0.852654,-0.887289,0.026090,0.958528,0.334131,0.810672,-0.158786,-0.058014
-0.994856,-1.672729,0.009052,-0.947947,1.255950,1.107381,-0.285594,0.631538
0.958665,0.884796,-0.793805,0.999998,-0.001712,-0.351135,0.633586,-0.743458
0.960310,0.893200,-0.835068,0.999999,-0.001335,-0.348163,0.690194,-0.757985
-0.880919,-1.240528,0.010975,-1.761816,1.184290,0.893099,-0.322090,0.397487
-0.725594,-0.813751,0.022324,0.743491,0.227130,0.711126,-0.223136,0.169279
-0.934683,-1.081686,0.010595,-1.092366,1.425920,1.093044,-0.397352,0.600321
0.913568,0.858616,-0.339129,0.999539,-0.014725,-0.274468,0.604455,-0.550016
0.966535,0.984320,-3.166670,0.973236,-0.002003,-0.926586,1.276905,-0.459949
0.281537,0.058410,-0.038367,0.152257,0.001119,-0.045690,0.275017,-0.100572
-1.004217,-2.534621,0.002510,-1.080075,2.398357,1.286334,-0.175127,0.765526
-0.924363,-0.981173,0.011260,-0.795508,0.588695,0.861620,-0.282341,0.454574
0.902902,0.804949,-0.326440,1.000346,-0.015673,-0.284350,0.772167,-0.526102
-0.869267,-0.986911,0.014641,0.994693,0.581200,0.956844,0.091611,-0.108831
-0.777848,-0.760707,0.005595,0.557972,0.687405,0.374000,-0.089502,0.219759
0.435912,0.312717,-0.086200,0.209971,-0.004608,-0.207747,0.399502,-0.116661
0.931372,0.950835,-1.599429,0.945301,-0.003074,-0.840681,0.883428,-0.386154
0.943159,0.294089,-0.851829,0.999945,-0.000854,-0.402939,0.716117,-0.544181
0.925961,0.930603,-0.692943,0.929410,-0.005664,-0.813681,0.901196,-0.497766
0.076889,-0.137230,-0.011881,0.261960,0.027507,0.121676,0.012517,-0.054819

0.020177,-0.000136,-0.014672,0.006167,0.000119,-0.000960,0.018091,-0.010239
0.006121,-0.008043,-0.008112,0.019594,0.009220,0.008241,0.002044,-0.004807
0.395864,0.006381,-0.268305,0.636230,-0.006916,-0.010750,0.431370,-0.272409
0.759356,0.000004,-0.393533,0.760445,-0.000580,-0.000012,0.924920,-0.599806
-0.000044,-0.756924,0.003341,0.000000,0.682868,0.757616,-0.000000,0.000000
0.734235,0.000076,-0.619613,0.761593,-0.002920,-0.000078,0.621965,-0.652980
-0.002561,-0.616017,0.011265,0.000032,0.303276,0.602609,-0.000481,0.000039
0.732011,0.000001,-0.685372,0.761576,-0.000594,-0.000004,0.651449,-0.391231
0.745965,0.000000,-0.625882,0.761465,-0.000310,-0.000002,0.655580,-0.403511
0.492190,0.001918,-0.312257,0.697941,-0.007896,-0.004209,0.609764,-0.344041
0.005172,-0.009604,-0.005750,0.021480,0.010078,0.008246,0.001987,-0.004520
-0.000188,-0.731885,0.004285,0.000000,0.541298,0.724250,0.000000,0.000002
0.402043,0.006109,-0.272322,0.634117,-0.006868,-0.010562,0.434893,-0.277433
0.739798,0.000004,-0.709525,0.761594,-0.000463,-0.000006,0.716115,-0.565777
-0.006940,-0.472920,0.008429,-0.000350,0.350483,0.482656,-0.004094,0.003152
-0.000187,-0.731653,0.004338,0.000000,0.538975,0.724309,0.000001,0.000002
-0.000151,-0.750239,0.003606,0.000000,0.629572,0.743178,-0.000009,0.000002
0.454551,0.003494,-0.384112,0.669596,-0.005757,-0.007011,0.476940,-0.268911
-0.000151,-0.962469,0.005203,-0.000000,0.433197,0.762690,-0.000013,0.000011
0.480467,0.004786,-0.297882,0.758767,-0.006577,-0.003771,0.497755,-0.407708
0.759706,0.000002,-0.356682,0.760608,-0.000528,-0.000006,0.918764,-0.554741
-0.000184,-0.796755,0.005976,-0.000000,0.342429,0.583854,-0.000017,0.000010
-0.000816,-0.719902,0.007930,0.000001,0.501886,0.706809,-0.000133,0.000045
0.380834,0.006554,-0.198836,0.736690,-0.008289,-0.005915,0.382388,-0.337073
0.737402,0.000011,-0.691718,0.761594,-0.000781,-0.000013,0.719769,-0.565870
-0.001177,-0.701715,0.007281,-0.000005,0.407735,0.406089,-0.000260,0.000234
0.028073,0.001349,-0.020721,0.013881,-0.002249,-0.003699,0.026026,-0.015536
0.602008,0.001118,-0.629899,0.713609,-0.004084,-0.003166,0.741624,-0.318204
-0.000134,-0.860032,0.005481,0.000000,0.362224,0.662798,-0.000010,0.000007
-0.003063,-0.594539,0.010470,0.000026,0.320422,0.597185,-0.000502,-0.000123
-0.000522,-0.920386,0.009050,-0.000000,0.306786,0.798277,-0.000059,0.000057
0.740710,0.000013,-0.660538,0.761593,-0.001271,-0.000018,0.559957,-0.631192
0.742837,0.000008,-0.683176,0.761594,-0.000951,-0.000010,0.597836,-0.639874
-0.002132,-0.678131,0.010964,-0.000006,0.393532,0.627247,-0.000680,0.000368
-0.003576,-0.456125,0.007970,0.000106,0.221235,0.444926,-0.001124,0.000690
-0.002827,-0.684173,0.010594,-0.000007,0.571146,0.751682,-0.000922,0.000593
0.581600,0.002117,-0.326680,0.760437,-0.006811,-0.001938,0.471763,-0.484692
0.721537,0.000228,-0.662939,0.750120,-0.001996,-0.000550,0.832875,-0.429375
0.022533,0.003601,-0.018232,0.012943,0.001100,-0.005134,0.025177,-0.013065
-0.000034,-0.986808,0.002510,-0.000000,0.529188,0.857814,-0.000002,0.000002
-0.001860,-0.628785,0.011237,-0.000002,0.311710,0.644986,-0.000484,0.000245
0.576080,0.002080,-0.315287,0.759974,-0.006384,-0.002536,0.561820,-0.463728
-0.000408,-0.739210,0.008870,0.000000,0.520893,0.735471,0.000015,-0.000008
-0.000096,-0.628230,0.003772,0.000000,0.326210,0.354056,-0.000007,0.000003
0.067662,0.009927,-0.046896,0.110123,-0.004581,-0.011580,0.058755,-0.041307
0.652598,0.000779,-0.656235,0.737586,-0.003061,-0.001731,0.633869,-0.364974
0.734731,0.000002,-0.687005,0.761571,-0.000586,-0.000006,0.614237,-0.496133
0.621585,0.001133,-0.349521,0.730044,-0.005641,-0.002907,0.637309,-0.451669
0.004206,-0.018164,-0.011855,0.004427,0.014864,0.029355,0.000795,-0.003776

