-0.385962,-0.009858,-0.354203,0.114031,-0.171273,-0.150062
-0.998450,-0.005883,-0.983306,0.465082,-0.785727,-0.805211
1.843201,1.386185,1.158150,-0.300088,0.898244,0.590965
-0.234503,-0.006877,-0.351948,0.102931,-0.134553,-0.139469
-0.683912,-0.003813,-0.863442,0.541726,-0.976169,-0.687923
1.389068,0.475676,0.904582,-0.510208,1.134765,0.885935
0.455575,0.224420,0.536962,-0.269424,0.968092,0.368377
1.170106,0.458384,1.132656,-0.394610,1.386318,0.810072
-0.997115,-0.003347,-0.984596,0.502399,-0.836259,-0.845054
-0.995172,-0.003304,-0.984070,0.505908,-0.842470,-0.843659
0.731700,0.151085,0.513545,-0.230279,0.426280,0.412585
0.520738,0.108336,0.448383,-0.164010,0.851894,0.216272
1.230535,0.623246,1.157166,-0.173643,1.239359,0.471079
-0.899417,-0.011271,-0.841123,0.368311,-0.645697,-0.598586
-0.756303,-0.012419,-0.668343,0.358141,-0.935742,-0.440561
0.016942,0.016760,0.034605,0.003801,0.199342,0.001169
1.898587,1.069499,1.178225,-0.523621,1.722369,0.926266
0.303237,0.024966,0.161655,-0.034850,0.218747,0.109994
-0.992295,-0.006353,-0.968408,0.474386,-0.827310,-0.720632
0.101791,0.316674,0.359334,-0.367072,0.990059,0.644817
0.399854,0.462596,0.335972,-0.528970,0.317476,0.679571
-0.143563,-0.003318,-0.153879,0.088640,-0.165154,-0.092286
-0.776864,-0.011526,-0.679594,0.388132,-0.951604,-0.490110
-0.505064,-0.003402,-0.877890,0.477497,-0.430991,-0.592410
-0.836063,-0.013250,-0.778686,0.444214,-0.977315,-0.421788
0.179648,0.007481,0.098958,0.080514,0.137935,-0.063501

-0.005223,-0.003326,-0.012955,0.015902,-0.008685,-0.013502
0.000624,0.008839,0.001367,0.009375,0.015868,-0.001598
-0.618474,-0.012657,-0.460135,0.169165,-0.016945,-0.234195
-0.683782,-0.001961,-0.736197,0.537509,-0.000005,-0.502564
0.000000,0.369844,0.000002,-0.013424,0.747133,0.004046
-0.757125,-0.003565,-0.755763,0.359271,-0.000372,-0.634303
0.000005,0.272273,0.000440,-0.012984,0.676548,0.006870
-0.712168,-0.005033,-0.729485,0.321774,-0.000160,-0.605840
-0.656789,-0.003378,-0.725566,0.394451,-0.000032,-0.659519
-0.583397,-0.009018,-0.657104,0.309954,-0.001429,-0.420560
-0.000629,0.003564,-0.001828,0.010813,0.006578,-0.004125
0.000000,0.358795,0.000000,-0.010919,0.713076,0.001961
-0.178881,-0.009082,-0.111203,0.054878,-0.030173,-0.062813
-0.760597,-0.004763,-0.755073,0.344231,-0.000705,-0.601472
0.008396,0.030124,0.007777,0.001446,0.069600,0.006662
0.000000,0.349809,0.000001,-0.011123,0.710226,0.002042
0.000000,0.512194,0.000001,-0.009211,0.750397,0.001398
-0.618987,-0.010371,-0.635276,0.277443,-0.002741,-0.396046
0.000000,0.477751,0.000004,-0.013974,0.873749,0.002611
-0.740929,-0.009908,-0.677682,0.176426,-0.011205,-0.299015
-0.699125,-0.002394,-0.727563,0.522628,-0.000010,-0.499548
0.000000,0.447954,0.000001,-0.011561,0.728214,0.001951
0.000204,0.140148,0.004154,-0.011948,0.487593,0.011406
-0.066446,-0.008373,-0.048842,0.025452,-0.023040,-0.027240
-0.760943,-0.005068,-0.754400,0.331250,-0.000828,-0.597299
0.000007,0.673137,0.000306,-0.012184,0.653640,0.008141
-0.018602,-0.006399,-0.026397,0.023838,-0.012843,-0.023638
-0.594057,-0.003811,-0.697998,0.447639,-0.000093,-0.581506
0.000000,0.405825,0.000001,-0.012767,0.807062,0.002028
0.000001,0.220654,0.000269,-0.015115,0.655338,0.008387
0.000000,0.388455,0.000018,-0.017393,0.863801,0.004769
-0.760380,-0.002890,-0.755046,0.394754,-0.000108,-0.665459
-0.759559,-0.002839,-0.754819,0.397593,-0.000129,-0.663701
0.000009,0.136345,0.000236,-0.015173,0.289214,0.009068
0.000236,0.107814,0.003098,-0.014509,0.443554,0.014102
0.000057,0.470725,0.001676,-0.015978,0.668217,0.013774
-0.715316,-0.009400,-0.662338,0.187767,-0.008588,-0.322592
-0.636082,-0.012415,-0.548911,0.187860,-0.009894,-0.283864
0.000473,0.016667,0.002334,0.000718,0.054124,0.000217
0.000000,0.660202,0.000001,-0.011709,0.935671,0.001762
0.000363,0.022858,0.001222,-0.005109,0.065605,0.008208
-0.758336,-0.005798,-0.747011,0.346077,-0.001445,-0.520131
0.000000,0.306391,0.000002,-0.016601,0.743954,0.005908
0.000000,0.394287,0.000000,-0.009970,0.304826,0.001335
-0.009920,-0.003314,-0.016541,0.020500,-0.014608,-0.016015
-0.650094,-0.011522,-0.572126,0.216687,-0.007308,-0.338199
-0.466090,-0.003200,-0.705354,0.396555,-0.000017,-0.519367
-0.683532,-0.013245,-0.646087,0.261940,-0.003690,-0.316546
0.016563,0.006419,0.010538,0.016864,0.032168,-0.009108

