0.960807,-0.702437,-0.325590,-0.010765,0.583088,0.675831,0.315768,-0.039529
0.585839,-0.011744,-0.008419,0.003118,0.890862,0.002551,-0.005390,0.001303
0.584559,-0.027007,0.012621,0.010220,0.958996,0.014056,0.006931,0.001450
0.695521,-0.380993,-0.128500,0.132563,0.911112,0.210351,0.078858,-0.115130
0.769077,-0.535470,-0.103384,0.086935,0.826492,0.252687,0.214883,-0.128767
0.975354,-0.558016,-0.240868,0.016317,0.661280,0.648127,0.346599,-0.042853
0.906701,-0.666995,-0.059288,0.140081,0.511382,0.346245,0.569307,-0.078236
0.959818,-0.488922,-0.361376,0.036995,0.704894,0.604829,0.205853,-0.233630
0.467379,-0.037279,0.135720,0.612689,0.889118,-0.469827,-0.387786,0.453424
0.958279,-0.795048,-0.425086,0.013377,0.610348,0.728950,0.317172,-0.101341
0.338616,-0.011836,0.131868,0.335907,0.969852,-0.288157,-0.132706,0.154823
0.925313,-0.495729,-0.277285,0.275537,0.630931,0.478619,0.277443,-0.443237
0.967852,-0.775752,-0.389320,0.014113,0.665189,0.702205,0.340868,-0.110762
0.260147,0.021242,0.144505,0.782439,0.965077,-0.484676,-0.258362,0.163659
0.311167,-0.000725,0.036247,0.861180,0.952590,-0.496340,-0.544173,0.221086
0.955562,-0.742756,-0.354486,0.002048,0.640424,0.651664,0.299295,-0.076700
0.965440,-0.519282,-0.235559,0.008601,0.742240,0.584792,0.217613,-0.067610
0.265768,0.004550,0.139308,0.656926,0.976913,-0.406475,-0.181879,0.133062
0.709469,-0.186950,-0.183504,0.186053,0.875755,0.195054,0.049232,-0.090358
0.602124,0.054207,0.016484,0.532078,0.859596,-0.190392,-0.053659,0.056296

0.491853,-0.743839,-0.469465,-0.472371,0.161079,0.352772,0.081732,0.748873
0.468289,-0.676810,-0.351084,-0.382197,0.165123,0.295179,0.099191,0.683136
0.698129,-0.548015,-0.380103,-0.762231,-0.185927,0.525940,0.008551,0.922754
0.497646,0.827161,-0.498292,0.821152,0.574535,0.348960,0.984136,-0.869714
0.712387,0.863214,-0.525367,0.992470,0.627718,-0.207002,0.999900,-0.693382
0.528536,0.748110,-0.453234,0.543499,0.881613,0.317667,0.996458,-0.155457
0.480876,-0.617320,-0.453723,-0.835744,-0.349276,0.629777,0.002705,0.957006
0.484214,-0.959957,-0.280131,-0.873461,-0.167428,0.291268,0.010666,0.987834
0.652219,-0.874581,-0.443972,-0.741881,-0.029299,0.366104,0.015665,0.943154
0.584476,-0.727061,-0.499882,-0.599269,-0.009211,0.543979,0.026216,0.842943
0.660262,0.751680,-0.507919,0.692920,0.423453,0.288264,0.922563,-0.873176
0.610151,-0.916533,-0.436285,-0.874890,-0.141598,0.431506,0.004635,0.985940
0.318369,0.141963,-0.515651,0.117731,0.482264,0.264471,0.481263,-0.125716
0.645711,-1.193341,-0.664574,-0.952728,-0.308439,0.588498,0.002289,0.996226
0.632332,-0.559574,-0.618951,-0.348326,0.321933,0.576265,0.163976,0.481928
0.507515,-0.952588,-0.381980,-0.879302,-0.126654,0.227005,0.009921,0.990905
0.652684,-0.468646,-0.234294,-0.588243,-0.158324,0.297650,0.047237,0.935224
0.597546,-0.908471,-0.625861,-0.886223,-0.173209,0.590881,0.005993,0.987069
0.394094,-0.175926,-0.227194,0.065938,0.264518,0.185836,0.330042,0.074861
0.564721,-0.634774,-0.431191,-0.372714,-0.006613,0.178994,0.046125,0.888536
0.449954,0.666670,-0.469608,0.573747,0.350199,-0.106307,0.989848,-0.588496
0.589331,-1.328496,-0.419804,-0.970756,-0.203995,0.416840,0.000700,0.999134
0.574439,-1.323069,-0.474948,-0.972577,-0.155888,0.318246,0.000207,0.999431
0.557391,-1.193541,-0.257652,-0.953661,-0.158226,0.301670,0.000854,0.998193
0.692271,-0.767821,-0.564406,-0.644001,-0.188556,0.625250,0.011512,0.899033
0.641695,-0.662947,-0.275911,-0.480007,-0.051869,0.193111,0.036208,0.949700
0.531758,0.795070,-0.645758,0.592016,0.581548,0.453581,0.927576,-0.833495
0.837483,-0.545303,-0.363843,-0.673763,-0.250489,0.431759,0.030673,0.962118
0.668526,-0.485897,-0.254120,-0.622825,-0.214254,0.329948,0.039685,0.949815
0.659197,-1.179580,-0.532548,-0.929408,-0.223139,0.459895,0.019339,0.993160
0.338898,-0.064224,-0.291700,0.172447,0.264014,-0.025372,0.411214,-0.051187
0.363457,-0.072959,-0.282228,0.102726,0.235103,0.037110,0.404153,0.062350
0.550142,-0.849928,-0.560860,-0.619860,0.100834,0.410805,0.049387,0.860454
0.553129,-0.827338,-0.402056,-0.767911,-0.042622,0.278412,0.009363,0.963311
0.505953,-0.978894,-0.333658,-0.898972,-0.139009,0.227845,0.008185,0.993424
0.635159,-1.042641,-0.413308,-0.929945,-0.257811,0.469301,0.002177,0.994726
0.774246,-0.474945,-0.186882,-0.584630,-0.178262,0.277680,0.039975,0.959972
0.627043,0.796247,-0.407015,0.980043,0.471876,-0.180012,0.999245,-0.722915
0.685470,-1.185766,-0.443389,-0.960227,-0.217349,0.480497,0.003532,0.998085
0.394452,0.617068,-0.302205,0.419945,0.313961,-0.058967,0.959509,-0.616590
0.672360,-0.710066,-0.726897,-0.914320,-0.469720,0.828753,0.002202,0.964627
0.682202,-1.208062,-0.481579,-0.960702,-0.198942,0.446578,0.003525,0.998425
0.527812,0.699889,-0.528791,0.627299,0.796537,0.421212,0.994624,-0.190692
0.537581,0.726118,-0.404083,0.516933,0.912848,0.094073,0.998936,-0.088359
0.641996,-1.034238,-0.369340,-0.926532,-0.132471,0.277263,0.002972,0.996388
0.633082,-0.953754,-0.226239,-0.840169,-0.113787,0.292825,0.016762,0.982239
0.381366,0.534896,-0.187184,0.392367,0.478075,0.147985,0.984214,-0.248267
0.456550,-0.548801,-0.425370,-0.417694,0.268805,0.468597,0.073793,0.600180
0.400622,0.517099,-0.323853,0.362828,0.536782,0.324109,0.786950,-0.287727

0.000596,-0.281790,-0.000007,-0.009461,0.000268,0.318812,0.000688,0.273798
0.001043,-0.214256,-0.000016,-0.009633,0.000504,0.254273,0.001298,0.214391
0.000000,-0.480602,-0.000000,-0.001065,-0.000000,0.482266,0.000000,0.694688
0.460159,0.001912,-0.460761,0.569908,0.516817,0.000002,0.754403,-0.003458
0.612171,0.000012,-0.481832,0.757319,0.556479,-0.000000,0.761552,-0.000038
0.484260,0.000757,-0.424554,0.478571,0.706996,0.000000,0.760095,-0.000516
0.000000,-0.543061,-0.000000,-0.000423,-0.000000,0.557898,0.000000,0.730891
0.000000,-0.665349,-0.000000,-0.000849,-0.000001,0.283293,0.000000,0.641765
0.000013,-0.555832,-0.000000,-0.003064,-0.000002,0.350276,0.000005,0.548919
0.000014,-0.525276,-0.000000,-0.004637,-0.000000,0.495629,0.000014,0.588208
0.575394,0.006813,-0.467529,0.355734,0.381898,0.000053,0.722835,-0.011415
0.000000,-0.668316,-0.000000,-0.001173,-0.000001,0.406556,0.000000,0.676499
0.080862,0.010501,-0.029978,0.023429,0.049439,0.003606,0.159352,-0.012889
0.000000,-0.807544,-0.000000,-0.000496,-0.000000,0.528814,0.000000,0.732030
0.002406,-0.227828,-0.000068,-0.021248,0.001046,0.460042,0.004467,0.236436
0.000000,-0.680789,-0.000000,-0.000522,-0.000000,0.223180,0.000000,0.673347
0.000000,-0.411125,-0.000000,-0.000673,-0.000000,0.289148,0.000000,0.679028
0.000001,-0.676907,-0.000000,-0.001602,-0.000001,0.530485,0.000000,0.687381
0.028333,-0.018854,-0.001954,0.005488,0.014619,0.031837,0.058598,0.008469
0.000014,-0.354061,-0.000000,-0.002193,-0.000001,0.175805,0.000015,0.439393
0.421849,0.000596,-0.437882,0.472194,0.336325,-0.000000,0.757215,-0.001172
0.000000,-0.859038,-0.000000,-0.000097,-0.000000,0.394265,0.000000,0.749816
0.000000,-0.860146,-0.000000,-0.000055,-0.000000,0.307920,0.000000,0.752124
0.000000,-0.815974,-0.000000,-0.000125,-0.000000,0.292840,0.000000,0.740987
0.000003,-0.598747,-0.000000,-0.003277,-0.000002,0.554694,0.000001,0.661141
0.000001,-0.472151,-0.000000,-0.001173,-0.000001,0.190618,0.000002,0.583258
0.481968,0.008135,-0.564641,0.324286,0.486772,0.000120,0.721773,-0.012948
0.000000,-0.486060,-0.000000,-0.000386,-0.000000,0.406788,0.000000,0.721386
0.000000,-0.435612,-0.000000,-0.000464,-0.000000,0.318471,0.000000,0.705450
0.000000,-0.790423,-0.000000,-0.000529,-0.000000,0.429997,0.000000,0.715605
0.046463,-0.005205,-0.005429,0.013655,0.019236,-0.002917,0.110779,-0.004325
0.037621,-0.006057,-0.005002,0.009845,0.016183,0.002838,0.075353,0.006084
0.000138,-0.418684,-0.000001,-0.007758,0.000048,0.384972,0.000119,0.408746
0.000004,-0.560091,-0.000000,-0.001777,-0.000002,0.271336,0.000001,0.573300
0.000000,-0.705269,-0.000000,-0.000372,-0.000000,0.223981,0.000000,0.689859
0.000000,-0.741679,-0.000000,-0.000678,-0.000000,0.437633,0.000000,0.704569
0.000000,-0.430780,-0.000000,-0.000286,-0.000000,0.270756,0.000000,0.717467
0.556013,0.000056,-0.385936,0.744259,0.439713,-0.000000,0.761277,-0.000186
0.000000,-0.816711,-0.000000,-0.000229,-0.000000,0.446641,0.000000,0.745153
0.374683,0.002233,-0.293268,0.278932,0.299026,-0.000001,0.741722,-0.003849
0.000000,-0.607951,-0.000000,-0.000367,-0.000000,0.679806,0.000000,0.741081
0.000000,-0.824166,-0.000000,-0.000206,-0.000000,0.419082,0.000000,0.746071
0.483703,0.000844,-0.484456,0.535021,0.661508,0.000000,0.759293,-0.000642
0.491154,0.000231,-0.383437,0.469610,0.722481,0.000000,0.761147,-0.000104
0.000000,-0.750859,-0.000000,-0.000280,-0.000000,0.270369,0.000000,0.725837
0.000000,-0.651690,-0.000000,-0.001288,-0.000001,0.284701,0.000000,0.643561
0.363847,0.001117,-0.185026,0.321953,0.442502,0.000000,0.754569,-0.001184
0.000423,-0.230945,-0.000003,-0.012112,0.000239,0.401189,0.000631,0.288567
0.351987,0.010051,-0.283718,0.161381,0.346507,0.000380,0.622131,-0.013088

