0.135425,2.814036,0.748763,0.651201,-0.270303,-0.600061,2.206674
0.761904,-0.785016,-0.495913,-0.615887,0.426122,0.578810,-0.790986
0.783653,-0.842182,-0.289423,-0.710219,0.493235,0.670538,-0.835332
0.161038,0.340299,0.222888,0.114008,-0.132402,-0.090630,0.297833
0.163625,0.916067,0.716534,0.543509,-0.017911,-0.630437,0.892674
0.584597,-0.697202,-0.423278,-0.558611,0.324465,0.478828,-0.700290
0.149236,-0.010953,-0.000812,-0.086132,0.144392,0.056900,-0.016535
0.137761,2.564657,0.695698,0.602743,-0.284087,-0.531737,1.871531
0.684890,-0.774198,-0.487168,-0.615279,0.423744,0.506066,-0.775526
0.527975,-0.754512,-0.166139,-0.638116,0.542035,0.636501,-0.745630
0.831407,-0.830333,-0.536048,-0.620592,0.430323,0.637490,-0.835541
0.210145,0.641521,0.427549,0.321544,-0.160398,-0.319672,0.573021
0.182110,0.700042,0.461794,0.373022,-0.115126,-0.358545,0.649629
0.461332,-0.510891,-0.276152,-0.402040,0.356074,0.367277,-0.537594
0.588027,-0.693168,-0.193934,-0.563726,0.407267,0.537532,-0.678835
0.685906,-0.753978,-0.449768,-0.553277,0.471873,0.551167,-0.777247
0.150165,0.650067,0.424827,0.316342,-0.160645,-0.300351,0.603795
0.200450,1.770077,0.669403,0.365224,-0.335050,-0.309016,1.232573
0.152603,0.045710,0.009758,-0.045713,0.084909,0.060073,0.034469
0.747977,-0.763975,-0.465061,-0.573160,0.437725,0.570808,-0.778724
0.296712,-0.203723,-0.080538,-0.200605,0.253959,0.204895,-0.242323
0.107805,0.855708,0.638958,0.393643,-0.187026,-0.480419,0.826943
0.725848,-0.875021,-0.230283,-0.767956,0.586982,0.752395,-0.876069
0.626906,-0.475225,-0.437949,-0.650517,0.414312,0.363412,-0.461905
0.143459,0.022327,0.003009,-0.057813,0.029426,0.069185,0.019895
0.156687,1.492159,0.554657,0.431588,-0.281655,-0.378899,1.149869
0.085884,0.355716,0.221075,0.609889,-0.118674,-0.381081,0.565451
0.102721,0.978315,0.623666,0.505749,-0.242294,-0.450003,0.876435
0.234922,0.090994,0.078038,-0.029321,-0.019884,0.044330,0.033448

0.001308,0.006082,0.005515,-0.002291,0.002595,0.002455,0.006423
0.003034,0.000980,0.000456,-0.008906,0.005147,0.006742,0.001290
0.000004,0.197997,0.219513,0.011505,-0.001769,-0.006756,0.208053
0.000000,0.769713,0.539192,0.003113,-0.000009,-0.002827,0.792548
0.563696,-0.001591,-0.004627,-0.563425,0.466059,0.513351,-0.001463
0.000000,0.314692,0.172130,0.010337,-0.000071,-0.008126,0.284120
0.656843,-0.003204,-0.005604,-0.445117,0.388097,0.361412,-0.002081
0.000000,0.544645,0.354160,0.002634,-0.000000,-0.002440,0.580505
0.000000,0.530513,0.323341,0.002183,-0.000000,-0.001912,0.565889
0.000000,0.358382,0.228331,0.007628,-0.000197,-0.004787,0.425017
0.005130,-0.000709,-0.000505,-0.011447,0.007555,0.008238,-0.000661
0.451111,-0.001765,-0.004775,-0.488938,0.375521,0.399897,-0.001897
0.000006,0.179817,0.194150,0.011863,-0.001984,-0.006897,0.181032
0.000000,0.691493,0.548357,0.001205,-0.000000,-0.001439,0.698912
0.460281,-0.008395,-0.008454,-0.238556,0.324139,0.192192,-0.006602
0.491574,-0.001788,-0.004992,-0.500535,0.397055,0.415010,-0.001861
0.563479,-0.002802,-0.006358,-0.476746,0.451863,0.408496,-0.002505
0.000000,0.446071,0.254596,0.007233,-0.000120,-0.004543,0.514752
0.643760,-0.003034,-0.005420,-0.461217,0.398899,0.406280,-0.002031
0.000000,0.553819,0.380224,0.003737,-0.000006,-0.003987,0.573294
0.000000,0.738282,0.491932,0.003711,-0.000013,-0.002949,0.795993
0.642193,-0.003163,-0.005545,-0.457380,0.401571,0.403393,-0.002034
0.654798,-0.002138,-0.004810,-0.517930,0.456490,0.442475,-0.001657
0.000094,0.069754,0.046155,0.009974,-0.004294,-0.006399,0.066168
0.000000,0.652798,0.482465,0.002088,-0.000000,-0.002201,0.657328
0.525932,-0.004223,-0.006511,-0.367365,0.311413,0.273009,-0.003257
0.006896,-0.001012,-0.000096,-0.013651,0.010653,0.008109,-0.001474
0.000000,0.681185,0.474058,0.004581,-0.000037,-0.003344,0.753278
0.594685,-0.003492,-0.006171,-0.444176,0.399208,0.352067,-0.002344
0.483828,-0.004237,-0.005508,-0.415398,0.493647,0.348835,-0.003773
0.681230,-0.002161,-0.005130,-0.491597,0.405549,0.472331,-0.001726
0.000000,0.278536,0.154786,0.012204,-0.000245,-0.009471,0.249887
0.000000,0.320526,0.179861,0.009034,-0.000053,-0.006791,0.319560
0.429240,-0.009594,-0.008881,-0.208463,0.322126,0.168932,-0.006882
0.528388,-0.005367,-0.006369,-0.332598,0.381553,0.263494,-0.004284
0.595345,-0.003916,-0.006487,-0.427144,0.439545,0.391706,-0.003088
0.000000,0.270735,0.154534,0.009630,-0.000261,-0.008050,0.277279
0.000001,0.326451,0.310743,0.011283,-0.001067,-0.006753,0.328858
0.003777,0.005221,0.001323,-0.006745,0.005770,0.008039,0.003569
0.633937,-0.003440,-0.006048,-0.440035,0.411537,0.399591,-0.002554
0.196248,-0.011455,-0.006105,-0.060155,0.153878,0.055162,-0.011278
0.000000,0.562864,0.402372,0.003552,-0.000028,-0.004308,0.598417
0.620519,-0.001480,-0.004380,-0.576060,0.527690,0.515223,-0.001334
0.555917,-0.001989,-0.005777,-0.462956,0.391070,0.262114,-0.001576
0.003753,0.001667,0.000531,-0.007564,0.002817,0.006308,0.001725
0.000000,0.377030,0.281914,0.009479,-0.000261,-0.006255,0.380491
0.000000,0.268841,0.142617,0.003035,-0.000001,-0.002261,0.421386
0.000000,0.432242,0.343850,0.006654,-0.000061,-0.005308,0.471453
0.004261,0.010464,0.009489,-0.005049,-0.003275,0.006311,0.003379

