-0.142579,0.255025,0.339720,0.261790,-0.899543,-0.254472,-0.221407,0.224339
0.318568,0.366422,0.036245,-0.320009,-0.942939,0.780760,0.104523,-0.222064
-0.021582,-0.039938,0.061891,0.031347,-0.978775,-0.011956,-0.029866,0.021006
-0.015138,0.197150,0.232539,0.113349,-0.961297,-0.036742,-0.083520,0.045080
0.072943,0.098528,0.065207,-0.147774,-0.981182,0.262087,0.120555,-0.059617
-0.704175,0.277201,0.157149,0.327930,-0.722595,-0.350444,-0.396567,0.173463
-0.065304,0.056961,0.214878,0.189632,-0.955554,-0.173097,-0.167313,0.171652
-0.000380,-0.019640,0.091089,0.019825,-0.982551,-0.010300,-0.036816,0.028179
0.059727,0.201732,0.599283,-0.135501,-0.834038,0.187987,0.153667,-0.022049
0.172570,0.183438,0.083642,-0.311632,-0.928657,0.736202,0.158280,-0.173172
0.306434,0.564688,0.080751,-0.229602,-0.849692,0.774279,0.107226,-0.223505
0.046037,0.164316,0.561306,-0.137872,-0.867795,0.188787,0.149451,-0.027307
0.014089,0.150648,0.050261,-0.015221,-0.989255,0.115507,0.033905,-0.067767
0.115721,0.085999,0.096303,-0.301350,-0.965803,0.724918,0.149794,-0.164474

-0.125298,-0.082849,-0.067102,-0.219186,0.205613,0.089896,0.396195,-0.204860
-0.676007,-0.305304,0.116834,-0.243700,-0.402349,0.305908,-0.016137,0.146039
-1.278350,-1.374474,0.529669,0.255886,-0.806227,0.676307,-0.155977,0.188303
-0.058237,-0.016031,-0.109473,-0.300416,0.194739,0.036194,0.464783,-0.180428
0.968641,0.719364,-0.838358,-0.839518,0.776001,-0.497873,0.998149,-0.910701
-0.827119,-0.397483,0.172034,-0.201658,-0.504511,0.643562,0.057380,0.317474
-0.692454,-0.311181,0.114259,-0.254446,-0.394790,0.279406,-0.097337,0.092339
-0.833592,-0.879596,0.499891,-0.274235,-0.723046,0.909973,-0.640007,0.357100
-0.631623,-0.746307,0.339470,-0.407588,-0.567965,0.823136,-0.617128,0.219227
-0.067672,-0.047500,-0.089142,-0.218407,0.248367,0.056197,0.498370,-0.225655
-0.845773,-0.888425,0.370086,-0.434028,-0.652003,0.576781,-0.686395,0.145944
-0.749680,-0.378622,0.151204,-0.314465,-0.465203,0.468662,0.023648,0.475167
0.993565,0.454499,-0.898087,-0.662016,1.212681,-1.517487,1.001058,-0.999863
-0.987786,-1.117188,0.520087,-0.411335,-0.767158,0.686511,-0.684300,0.139035
-0.942984,-0.549610,0.154150,-0.229835,-0.483461,0.325748,-0.218173,0.102123
-1.269990,-1.233186,0.420917,0.180188,-0.760186,0.620833,-0.097464,0.249007
0.949692,0.462462,-0.646704,-0.661644,0.646231,-0.346925,0.998033,-0.894786
-0.901042,-0.629977,0.303484,-0.269918,-0.627457,0.826141,-0.019179,0.510190
-1.644799,-2.439612,0.620275,0.150763,-0.826453,0.818829,-0.310324,0.019392
-0.121397,-0.091758,-0.067305,-0.231073,0.180041,0.098729,0.371613,-0.154871
-0.263554,-0.239957,-0.025318,-0.297282,-0.000872,0.191716,0.085462,-0.039845
0.999462,0.617388,-1.199181,-0.784253,1.333118,-1.653744,1.000225,-1.007305
0.960402,0.547769,-0.724076,-0.741289,0.700582,-0.415528,0.998155,-0.903945
-0.142800,-0.103187,-0.043978,-0.334956,0.102996,0.149963,0.120993,-0.116739
-1.257447,-1.288865,0.475330,0.209571,-0.782317,0.640128,-0.098158,0.239019
0.552874,0.660834,-0.467198,-0.623593,0.623999,-0.820983,0.669631,-0.377279
0.942779,0.690923,-0.845143,-0.658669,1.002671,-1.051497,0.984641,-0.769771
0.976744,0.598134,-0.797303,-0.628954,1.079091,-1.022007,0.993457,-0.862467
-0.963149,-0.836239,0.359979,0.317468,-0.732879,0.927628,0.122638,0.532369
0.642473,0.746631,-0.602422,-0.733410,0.715499,-0.872758,0.730204,-0.442085
-0.931851,-0.685976,0.316625,-0.186601,-0.652411,0.836118,0.080976,0.572647
-0.089302,-0.049239,-0.094521,-0.300690,0.164108,0.061356,0.408908,-0.157087
-0.121226,-0.082597,-0.072524,-0.234849,0.225156,0.094835,0.370129,-0.179451
-0.506907,-0.430463,0.218815,-0.415952,-0.387277,0.588772,-0.472990,0.126170
-0.240266,-0.213974,-0.035000,-0.290898,0.032379,0.171146,0.128594,-0.051065
0.879814,0.512651,-0.644291,-0.521020,0.884521,-0.823966,0.980843,-0.770518
-1.159829,-0.761575,0.209227,-0.086444,-0.561049,0.399555,-0.122435,0.125168
0.044194,0.094072,-0.155865,-0.320791,0.291822,-0.047104,0.584967,-0.237219
0.347910,0.422650,-0.301453,-0.567485,0.467573,-0.573192,0.504912,-0.313863
-0.832439,-0.673700,0.244574,-0.387746,-0.520991,0.489179,-0.571744,0.051782
0.932701,0.272533,-0.501104,-0.449085,0.489615,-0.128774,0.997409,-0.940331
0.688587,0.395081,-0.482560,-0.435764,0.797770,-0.686980,0.932792,-0.663075
0.035769,0.069331,-0.140418,-0.396321,0.307984,-0.132430,0.351345,-0.236778
-0.645857,-0.774824,0.365932,-0.411108,-0.596074,0.842948,-0.629592,0.234651
-0.797342,-0.348050,0.119545,-0.276542,-0.415975,0.309689,-0.011832,0.140524
-1.232165,-1.210360,0.447826,0.107727,-0.766315,0.612607,-0.133994,0.170038
-0.653628,-0.752455,0.348791,-0.399769,-0.582193,0.835181,-0.628328,0.229323
-0.390868,-0.276885,0.054872,-0.297383,-0.154321,0.390110,-0.157001,-0.033552
-0.686080,-0.313543,0.126480,-0.298043,-0.411327,0.371838,-0.016220,0.281386

-0.021787,-0.014920,-0.009684,-0.020129,0.014707,0.016615,0.050018,-0.023647
-0.503608,-0.288410,0.000001,-0.000001,-0.000063,0.286819,-0.000010,0.002949
-0.786319,-0.876292,0.000000,0.000000,-0.000023,0.585372,-0.000045,0.017427
-0.007136,-0.001854,-0.024389,-0.042578,0.022096,0.004535,0.103436,-0.038489
0.001027,0.000011,-0.684935,-0.685553,0.650022,-0.000013,0.760567,-0.672841
-0.575261,-0.370658,0.000002,-0.000000,-0.000078,0.549201,0.000036,0.007345
-0.497869,-0.291256,0.000002,-0.000001,-0.000076,0.260922,-0.000075,0.002183
-0.504979,-0.650172,0.000179,-0.000025,-0.001709,0.606944,-0.004974,0.025920
-0.271541,-0.407180,0.002767,-0.000684,-0.010626,0.353127,-0.021781,0.024671
-0.009768,-0.006750,-0.020470,-0.035014,0.024799,0.008566,0.080751,-0.030794
-0.352493,-0.565515,0.000367,-0.000125,-0.002960,0.398068,-0.010564,0.027410
-0.554165,-0.353524,0.000001,-0.000000,-0.000070,0.423555,0.000014,0.008430
0.000121,0.000000,-0.715365,-0.579704,0.837469,-0.000001,0.762029,-0.717297
-0.462551,-0.725835,0.000116,-0.000030,-0.001433,0.517659,-0.005829,0.029559
-0.647305,-0.492453,0.000001,-0.000000,-0.000044,0.308396,-0.000095,0.002619
-0.781795,-0.839339,0.000000,0.000000,-0.000026,0.547425,-0.000031,0.017013
0.001380,0.000013,-0.569435,-0.579453,0.568098,-0.000017,0.760021,-0.611645
-0.634054,-0.549789,0.000002,-0.000000,-0.000086,0.661909,-0.000012,0.013034
-0.858423,-0.980571,0.000001,0.000000,-0.000050,0.670065,-0.000148,0.002036
-0.021332,-0.016986,-0.010933,-0.023324,0.013808,0.019179,0.050273,-0.018593
-0.055592,-0.062884,-0.001798,-0.010917,-0.000045,0.052023,0.009396,-0.006294
0.000064,0.000000,-0.833405,-0.655141,0.870005,-0.000000,0.761686,-0.744482
0.001146,0.000010,-0.619422,-0.629921,0.604117,-0.000014,0.760388,-0.644110
-0.025286,-0.017627,-0.008216,-0.024871,0.011694,0.021194,0.022976,-0.015236
-0.769984,-0.853691,0.000000,0.000000,-0.000031,0.559516,-0.000039,0.020412
0.031028,0.017109,-0.359805,-0.383833,0.318315,-0.014835,0.416316,-0.153811
0.007953,0.000302,-0.688316,-0.577279,0.755092,-0.000373,0.749880,-0.397545
0.004576,0.000070,-0.662494,-0.557319,0.789651,-0.000112,0.757236,-0.409552
-0.719105,-0.682685,0.000000,0.000000,-0.000015,0.726933,0.000020,0.009631
0.030818,0.013421,-0.469063,-0.531546,0.377880,-0.010689,0.497258,-0.183143
-0.700497,-0.593797,0.000000,-0.000000,-0.000020,0.680192,0.000012,0.007684
-0.011842,-0.006437,-0.016836,-0.031838,0.016002,0.008647,0.081968,-0.032372
-0.021353,-0.014466,-0.011760,-0.023868,0.018088,0.016635,0.050350,-0.020477
-0.172047,-0.209720,0.002706,-0.001239,-0.007823,0.221494,-0.022869,0.012261
-0.047930,-0.053253,-0.002759,-0.012321,0.001788,0.043955,0.014669,-0.008159
0.007992,0.000702,-0.566419,-0.477596,0.676567,-0.001054,0.726207,-0.354610
-0.746689,-0.637668,0.000000,-0.000000,-0.000018,0.375935,-0.000028,0.004113
0.004091,0.007111,-0.053519,-0.077435,0.048912,-0.003935,0.172165,-0.062554
0.028971,0.020634,-0.185754,-0.248404,0.165910,-0.021655,0.246559,-0.088743
-0.323608,-0.405112,0.000431,-0.000230,-0.002865,0.312189,-0.011264,0.007550
0.000799,0.000003,-0.462984,-0.421146,0.453624,-0.000003,0.760120,-0.605280
0.014969,0.002420,-0.439185,-0.401427,0.543853,-0.004108,0.631278,-0.235620
0.004520,0.007044,-0.052495,-0.081926,0.059338,-0.011742,0.104660,-0.041950
-0.285152,-0.440919,0.002373,-0.000547,-0.009522,0.382432,-0.020762,0.027339
-0.578089,-0.328300,0.000001,-0.000000,-0.000044,0.292794,-0.000006,0.002787
-0.750234,-0.829894,0.000000,0.000000,-0.000041,0.538796,-0.000065,0.014478
-0.289906,-0.426449,0.002335,-0.000544,-0.009555,0.374607,-0.019614,0.024487
-0.096255,-0.088127,0.002102,-0.003796,-0.006283,0.092144,-0.012477,-0.003484
-0.499311,-0.293819,0.000002,-0.000001,-0.000081,0.340572,-0.000012,0.005961

