0.042086,-0.921104,0.310606,-0.030491,-0.513459,-0.008835,0.075322,-0.069203

0.361043,0.005569,-0.323480,-0.391922,-0.096747,-0.139117,0.896655,-0.088322
0.760342,0.872197,-0.714115,-0.302570,-0.447207,-0.624138,1.000000,-0.220336
0.855521,0.935994,-1.381091,-0.573268,-0.679150,-0.703587,0.999999,-0.641797
0.279038,0.617947,-0.543762,-0.208486,-0.187722,-0.261655,0.999874,-0.200221
0.800030,0.874923,-0.587078,-0.209851,-0.321825,-0.535231,1.000000,-0.229256
0.284823,-0.025744,-0.119707,-0.443310,0.060209,-0.081788,0.703010,0.061005
0.512937,0.738084,-0.857092,-0.424328,-0.487438,-0.403210,0.996198,-0.385434
1.033330,-0.824343,-0.303112,-0.556726,1.019487,0.646542,0.195896,0.551046
0.847818,0.721667,-0.998385,-0.611428,-0.741436,-0.582858,0.999819,-0.725622
0.195186,-0.037680,-0.134090,-0.541272,0.036065,-0.155839,0.973874,0.007939
0.749427,0.705744,-0.776141,-0.362518,-0.474941,-0.476569,0.999976,-0.498397
0.739340,0.912937,-1.144598,-0.409749,-0.503835,-0.466639,0.999997,-0.361171
0.541303,0.705746,-0.446984,-0.222511,-0.297882,-0.508036,0.999999,-0.172767
0.871472,-0.813614,0.508830,-0.655587,0.805959,0.670919,0.536411,0.834183
0.792964,0.721008,-0.760529,-0.417055,-0.586395,-0.614563,0.999949,-0.380634
0.653289,0.789754,-0.583670,-0.563110,-0.428595,-0.669899,0.999998,-0.268623
0.919783,-0.679463,0.478453,-0.406820,0.312131,0.507012,0.938525,0.410763
0.258396,-0.028162,-0.253139,-0.293657,-0.000955,-0.131487,0.891496,-0.005899
0.505855,-0.622476,0.538134,-0.392396,0.396636,0.373366,0.995584,0.487454
0.710834,0.565688,-0.681604,-0.352521,-0.418673,-0.512546,0.999746,-0.257001
0.208500,0.353430,-0.265516,-0.247609,-0.242531,-0.402474,0.997471,-0.152378
0.911680,-0.728822,-0.452293,-0.360169,0.767284,0.519396,-0.144180,0.460335
1.833009,-0.820676,0.465110,-0.245742,0.793498,0.675565,0.971948,0.412954
1.083757,-0.628556,0.414758,-0.589069,0.850914,0.727209,-0.806061,0.384226
0.835668,-0.889322,0.693348,-0.500760,0.745660,0.653935,0.955805,0.779978
0.638168,-0.609005,-0.060413,-0.234240,0.380167,0.203555,0.191325,0.315640
0.232665,-0.049226,-0.059313,-0.340170,0.055270,-0.114618,0.822119,0.060420
0.659222,0.190720,-0.729259,-0.655695,-0.503763,-0.159755,0.932498,-0.487341
0.900925,0.931461,-0.691375,-0.583230,-0.433781,-0.652764,1.000000,-0.320502
0.191039,-0.059949,-0.104559,-0.307775,0.080100,-0.139744,1.107184,0.043986
0.894530,-0.886204,0.677982,-0.683340,0.830649,0.762998,0.912884,0.865092
0.718383,-0.331189,-0.255802,-0.501793,0.457819,0.163567,-0.654709,0.326162
0.702142,-0.573948,-0.511737,-0.251475,0.371794,0.156551,-0.337907,0.301692
0.199080,-0.082351,-0.140728,-0.258672,0.099270,-0.116988,0.998530,0.064717
0.728739,0.873708,-1.086206,-0.475928,-0.634728,-0.553492,0.999881,-0.535365
0.834261,0.948124,-1.255887,-0.577856,-0.740701,-0.693652,0.999999,-0.685407
0.161429,-0.005351,-0.112983,-0.404986,-0.021572,-0.193977,1.068117,-0.030920
0.762065,0.895731,-1.232147,-0.764019,-0.763081,-0.664540,0.999941,-0.665740
0.466954,0.063376,-0.266435,-0.354520,-0.115391,-0.151768,0.922107,-0.119670
0.593587,0.235574,-0.489405,-0.242058,-0.244237,-0.308290,0.993538,-0.205530
0.854868,0.644617,-0.915024,-0.454437,-0.633327,-0.502889,0.999910,-0.611541
0.728363,0.255780,-0.748724,-0.540920,-0.603602,-0.232608,0.984019,-0.559827
1.141234,-0.812011,0.424677,-0.367798,0.896328,0.702859,0.967710,0.424953
0.854923,0.527245,-0.779062,-0.445660,-0.550225,-0.445754,0.998779,-0.451382
0.819905,0.870754,-0.711889,-0.492146,-0.552278,-0.717080,0.999999,-0.324562
0.890019,-0.831380,-0.092533,-0.432174,0.674283,0.526857,0.644538,0.608575
1.812106,-0.823245,0.449283,-0.319923,0.808177,0.691557,0.964191,0.413658
1.305762,-0.932387,0.703764,-0.423353,0.640158,0.668009,0.999720,0.738433
0.821401,-0.272915,-0.538134,-0.483987,0.494715,0.102693,-0.570610,0.343587

0.079580,0.000614,-0.046933,-0.032710,-0.005815,-0.023302,0.142588,-0.006743
0.641277,0.000154,-0.613215,-0.293662,-0.000014,-0.547252,0.761594,-0.000004
0.693937,0.000337,-0.881135,-0.517755,-0.000029,-0.595683,0.761591,-0.000022
0.271949,0.001213,-0.492983,-0.205517,-0.000056,-0.232568,0.761266,-0.000051
0.664039,0.000531,-0.527540,-0.206824,-0.000025,-0.474492,0.761588,-0.000014
0.038835,-0.002659,-0.007987,-0.008708,0.004181,-0.015260,0.070040,0.004956
0.471302,0.003833,-0.684793,-0.400542,-0.000383,-0.320040,0.757657,-0.000299
0.000008,-0.614952,-0.000006,-0.000000,0.741496,0.003144,0.000006,0.492546
0.681123,0.005208,-0.738898,-0.544969,-0.001630,-0.416666,0.756497,-0.001889
0.040158,-0.005350,-0.014066,-0.013960,0.002544,-0.018654,0.094877,0.001141
0.631887,0.003187,-0.628023,-0.347413,-0.000645,-0.375297,0.759802,-0.000624
0.628741,0.000422,-0.815893,-0.388260,-0.000021,-0.425412,0.761590,-0.000014
0.493944,0.000788,-0.418923,-0.218910,-0.000053,-0.443345,0.761565,-0.000022
0.000009,-0.553702,0.000037,-0.000000,0.612117,0.007499,0.000012,0.660809
0.653707,0.004315,-0.620440,-0.394376,-0.001376,-0.445661,0.757180,-0.000904
0.573871,0.000552,-0.525137,-0.510281,-0.000021,-0.570866,0.761585,-0.000015
0.000000,-0.585589,0.000000,-0.000000,0.301571,0.000193,0.000000,0.388901
0.055124,-0.002415,-0.022428,-0.013328,-0.000054,-0.026511,0.131498,-0.000422
0.000001,-0.511245,0.000002,-0.000000,0.365470,0.001158,0.000002,0.447119
0.590855,0.006686,-0.508298,-0.337977,-0.002575,-0.297622,0.745007,-0.001686
0.203741,0.005182,-0.235358,-0.242235,-0.000588,-0.247426,0.740733,-0.000463
0.000057,-0.495981,-0.000046,-0.000000,0.579486,0.005307,-0.000029,0.406602
0.000000,-0.673303,0.000000,-0.000000,0.660069,0.000107,0.000000,0.390936
0.000000,-0.537349,0.000001,-0.000000,0.682938,0.001259,-0.000000,0.365251
0.000002,-0.653074,0.000008,-0.000000,0.613383,0.002443,0.000003,0.645453
0.000263,-0.350135,-0.000035,-0.000000,0.257276,0.002978,0.000118,0.251152
0.036506,-0.004920,-0.004320,-0.006519,0.003766,-0.019876,0.081516,0.005240
0.195583,0.015634,-0.141384,-0.213369,-0.019655,-0.041863,0.303178,-0.017544
0.716743,0.000345,-0.598771,-0.525009,-0.000017,-0.565794,0.761592,-0.000008
0.025695,-0.009517,-0.008332,-0.004687,0.006774,-0.014946,0.065592,0.007394
0.000001,-0.658698,0.000006,-0.000000,0.663619,0.003360,0.000001,0.693464
0.005176,-0.117336,-0.002372,-0.000242,0.149481,0.008017,-0.008133,0.159462
0.000720,-0.275592,-0.000723,-0.000003,0.220916,0.004259,-0.000827,0.220675
0.021782,-0.014096,-0.008669,-0.002765,0.009560,-0.011287,0.056188,0.012601
0.622182,0.001396,-0.794370,-0.442977,-0.000138,-0.467026,0.761459,-0.000102
0.682755,0.000261,-0.849879,-0.521106,-0.000022,-0.590209,0.761593,-0.000012
0.048220,-0.000624,-0.016526,-0.022449,-0.001166,-0.027461,0.132242,-0.003065
0.642246,0.001085,-0.842676,-0.643438,-0.000098,-0.554204,0.761530,-0.000068
0.115954,0.006845,-0.046240,-0.036389,-0.006957,-0.029284,0.170530,-0.011905
0.339463,0.012038,-0.154502,-0.188558,-0.007315,-0.086726,0.533378,-0.007881
0.673610,0.006355,-0.681251,-0.425284,-0.002084,-0.345369,0.753978,-0.002718
0.288342,0.015183,-0.288763,-0.315098,-0.016735,-0.074170,0.452253,-0.018444
0.000001,-0.623255,0.000002,-0.000000,0.704296,0.002126,0.000002,0.398810
0.574368,0.012025,-0.476553,-0.408334,-0.007644,-0.223141,0.701659,-0.007884
0.675010,0.000389,-0.611732,-0.455918,-0.000037,-0.605551,0.761590,-0.000013
0.000005,-0.611982,-0.000003,-0.000000,0.562339,0.002874,0.000010,0.533808
0.000000,-0.673801,0.000000,-0.000000,0.668051,0.000150,0.000000,0.391503
0.000000,-0.724863,0.000000,-0.000000,0.563989,0.000273,0.000000,0.627932
0.008401,-0.081375,-0.005337,-0.000596,0.144451,0.007508,-0.013756,0.140664

