-0.048443,-0.033424,0.001963
-0.592176,-0.281260,0.538305
-0.347880,-0.446268,0.145263
-0.363927,-0.226245,0.543946
0.311211,0.257027,-0.248078
-0.026774,-0.008817,0.004123
-0.304641,-0.319052,0.337796
0.312164,0.375852,-0.143683
-0.031279,-0.012533,-0.002900
0.032911,0.012260,-0.037062
-0.021449,0.023604,-0.005428
-0.415009,-0.251023,0.446202
0.241615,0.184903,-0.229362
-0.357651,-0.316147,0.351707
0.212852,0.174508,-0.205194
0.046090,0.036377,-0.043242
-0.355756,-0.309353,0.351293
-0.265350,-0.149426,0.299405
0.083893,0.075936,-0.058123
-0.409193,-0.255252,0.423189
0.287574,0.389217,-0.158703
-0.369483,-0.413697,0.325880
-0.322766,-0.225031,0.417222
0.388405,0.472821,-0.254127
0.516933,0.204071,-0.315811
0.277124,0.390621,-0.187919
0.489452,0.214474,-0.354731
0.154322,0.300107,-0.126493
0.440125,0.151666,-0.228808
0.089490,0.060515,-0.098861
-0.312734,-0.309038,0.239297
0.304335,0.367797,-0.204626
0.185318,0.171984,-0.123172
0.424255,0.235047,-0.443279
0.012928,0.028980,-0.045956
-0.281822,-0.313246,0.242872
-0.008079,0.013260,0.021501

0.539899,0.589087,-0.116219
0.365394,0.519693,-0.131277
-0.567776,-0.477141,0.399904
-0.047297,0.002750,0.043917
0.611214,0.668966,-0.104358
0.667444,0.778228,-0.096581
-0.720086,-0.749780,0.637249
0.195572,0.292282,-0.098114
-0.700642,-0.723302,0.612934
-0.134526,-0.059591,0.074940
-0.648864,-0.605327,0.469173
0.608870,0.653538,-0.107754
-0.123755,-0.048940,0.055676
-0.879503,-0.829968,0.773104
-0.691371,-0.469409,0.497007
-0.833658,-0.796561,0.718775
0.604952,0.649284,-0.107689
-0.088230,-0.015057,0.052774
-0.768989,-0.752911,0.636670
0.500382,0.631131,-0.136981
-0.063157,0.013470,0.044895
0.038063,0.115941,-0.027338
-0.021853,0.049825,0.006008
-0.788562,-0.752614,0.665058
0.590841,0.650756,-0.099169
-0.701310,-0.730319,0.620294
0.350351,0.480988,-0.129412
0.025292,0.100595,-0.023312
-0.691479,-0.707066,0.604211
-0.662457,-0.613031,0.495274
0.159564,0.241149,-0.076822
-0.786575,-0.779154,0.677332
0.503522,0.652879,-0.135425
-0.703933,-0.675909,0.631481
-0.790383,-0.756594,0.652742
0.553764,0.743382,-0.112201
0.695698,0.831289,-0.098128
0.482439,0.634679,-0.139552
0.436792,0.747142,-0.116082
0.421292,0.525333,-0.134363
0.630310,0.732470,-0.102100
0.248939,0.276664,-0.053109
-0.721947,-0.696381,0.564936
0.502538,0.674062,-0.131846
0.478845,0.488842,-0.092284
0.763823,0.944852,-0.084120
0.033889,0.126354,-0.017852
-0.716233,-0.695195,0.561872
-0.083202,-0.020634,0.054493

0.075909,0.187575,-0.079834
0.079332,0.158472,-0.093185
-0.289781,-0.035413,0.294394
-0.016715,0.000476,0.033510
0.074599,0.219159,-0.073509
0.076418,0.286435,-0.073676
-0.447341,-0.024015,0.414098
0.061848,0.070175,-0.071626
-0.428800,-0.024636,0.402516
-0.050728,-0.008284,0.053622
-0.395696,-0.035438,0.335838
0.072193,0.219744,-0.074353
-0.054069,-0.007585,0.040976
-0.587355,-0.019870,0.488214
-0.429431,-0.032772,0.396744
-0.544354,-0.024988,0.459647
0.072568,0.216876,-0.073535
-0.031852,-0.002223,0.037773
-0.504697,-0.029332,0.433131
0.071368,0.232778,-0.093500
-0.021992,0.002060,0.032175
0.014551,0.022391,-0.019938
-0.008706,0.008774,0.004385
-0.494955,-0.024976,0.425058
0.088211,0.224795,-0.076013
-0.432428,-0.024249,0.408193
0.079591,0.138186,-0.093636
0.009728,0.018850,-0.017210
-0.420517,-0.024997,0.396855
-0.399185,-0.036386,0.347037
0.052655,0.054117,-0.055401
-0.500196,-0.023873,0.440033
0.069161,0.245987,-0.092192
-0.452185,-0.024215,0.440717
-0.512649,-0.029723,0.439780
0.052139,0.330922,-0.075714
0.070792,0.332473,-0.072892
0.072892,0.229577,-0.098475
0.058070,0.325466,-0.081089
0.080105,0.160398,-0.093660
0.082029,0.265274,-0.075322
0.065357,0.067828,-0.040741
-0.457354,-0.031376,0.393447
0.067723,0.262436,-0.090546
0.088511,0.153317,-0.070389
0.063917,0.420026,-0.065694
0.011687,0.022750,-0.012765
-0.457398,-0.032354,0.392972
-0.029547,-0.003060,0.039201

