0.389468,-0.095147,0.024569,0.704362,0.930341,-0.374885,-0.364725,0.288785
0.971841,-0.781511,-0.344005,0.033601,0.670442,0.756335,0.358595,-0.094866
0.243605,-0.010663,0.092818,0.357312,0.985340,-0.295882,-0.107696,0.112053
0.973080,-0.437323,-0.183226,0.403173,0.732530,0.515258,0.385284,-0.402289
0.983393,-0.717039,-0.271721,0.030394,0.769182,0.703253,0.299577,-0.094267
0.162903,0.028430,0.101183,0.811520,0.981880,-0.527062,-0.217162,0.130142
0.209492,0.016850,0.021393,0.923586,0.978750,-0.501396,-0.540564,0.159202
0.967816,-0.655159,-0.226920,0.012123,0.758736,0.607702,0.257911,-0.061637
0.973683,-0.379391,-0.165765,0.014882,0.796439,0.569301,0.183515,-0.065055
0.170875,0.011689,0.097021,0.710215,0.989299,-0.459920,-0.159631,0.114039
0.613555,-0.178022,-0.112180,0.243711,0.903542,0.165248,0.051620,-0.065970
0.500128,0.052878,-0.000672,0.622527,0.893915,-0.231821,-0.056408,0.043537

0.528753,-0.797254,-0.392954,-0.522000,0.173095,0.388959,0.168472,0.714262
0.451554,-0.518258,-0.304275,-0.212105,0.232588,0.281096,0.307193,0.415659
0.514020,-0.492416,-0.360177,-0.892520,-0.245689,0.561837,0.000496,0.981993
0.528387,0.831792,-0.468960,0.828262,0.580177,0.389486,0.995457,-0.776330
0.684201,0.838507,-0.468597,0.989245,0.605470,0.616266,0.999805,-0.194953
0.555993,0.673820,-0.440054,0.614249,0.925247,0.388517,0.998535,-0.340569
0.440008,-0.550368,-0.414321,-0.917561,-0.321479,0.638009,0.000183,0.988146
0.434516,-0.987944,-0.258277,-0.893588,-0.196358,0.296937,0.003210,0.980373
0.650102,-0.889320,-0.386250,-0.765099,-0.104939,0.394041,0.032607,0.920223
0.564393,-0.685848,-0.472653,-0.648287,-0.133579,0.559165,0.042848,0.874872
0.658222,0.782430,-0.458295,0.752004,0.453786,0.352751,0.985790,-0.813882
0.668954,-1.011289,-0.395837,-0.878772,-0.235309,0.517547,0.014762,0.965880
0.331586,0.160681,-0.454074,0.095513,0.565291,0.362687,0.582130,-0.131469
0.638091,-1.284111,-0.559182,-0.957400,-0.333080,0.623497,0.001636,0.991570
0.612406,-0.557596,-0.518308,-0.336857,0.232479,0.551040,0.212886,0.524167
0.398550,-0.884436,-0.332265,-0.877374,-0.132298,0.202447,0.002338,0.980944
0.500630,-0.422810,-0.238395,-0.715278,-0.236624,0.303945,0.002861,0.944840
0.683451,-0.908796,-0.559247,-0.686879,0.092787,0.588143,0.157066,0.811946
0.359650,-0.082479,-0.203238,0.092625,0.269764,0.205274,0.519168,0.036198
0.386475,-0.572715,-0.387050,-0.412038,-0.048690,0.159325,0.011334,0.843296
0.427935,0.625109,-0.410599,0.616658,0.319975,0.136147,0.992961,-0.594583
0.620735,-1.410915,-0.366524,-0.963470,-0.230340,0.510923,0.000765,0.994308
0.611515,-1.390714,-0.446183,-0.965860,-0.189312,0.436053,0.000561,0.995612
0.549851,-1.124278,-0.222658,-0.937963,-0.153584,0.305529,0.001076,0.991672
0.678103,-0.714572,-0.475409,-0.721268,-0.367277,0.603234,0.013427,0.954240
0.484908,-0.631563,-0.278004,-0.578729,-0.087089,0.178590,0.005181,0.928298
0.553161,0.853311,-0.601553,0.640494,0.630812,0.493582,0.983773,-0.804997
0.612609,-0.504986,-0.368906,-0.835145,-0.325427,0.513299,0.001000,0.979725
0.480157,-0.444241,-0.269738,-0.756437,-0.272426,0.350384,0.001816,0.960629
0.651982,-1.206982,-0.447377,-0.925609,-0.239141,0.489502,0.003139,0.983504
0.320168,-0.059710,-0.284415,0.139797,0.254379,0.106461,0.555192,0.019767
0.293907,-0.060716,-0.260570,0.105519,0.224717,0.109694,0.468753,0.063483
0.544912,-0.866974,-0.508593,-0.566030,0.165766,0.463999,0.150332,0.733485
0.588349,-0.853593,-0.373428,-0.781525,-0.107694,0.347724,0.024008,0.933527
0.444470,-0.931737,-0.340474,-0.896595,-0.139797,0.215655,0.001972,0.985051
0.610772,-1.157014,-0.398256,-0.945842,-0.313598,0.536721,0.002507,0.989974
0.567470,-0.435021,-0.173455,-0.705161,-0.195396,0.264191,0.001439,0.972327
0.604832,0.759968,-0.406975,0.943510,0.447338,0.260320,0.998752,-0.528639
0.642497,-1.242356,-0.394232,-0.972461,-0.234749,0.504006,0.000551,0.996790
0.386611,0.564586,-0.298780,0.351444,0.296028,0.112772,0.981418,-0.516393
0.587926,-0.632890,-0.612946,-0.956077,-0.434121,0.819418,0.000149,0.991725
0.641187,-1.279894,-0.438661,-0.956333,-0.221397,0.517594,0.000906,0.993613
0.562777,0.604494,-0.492136,0.676792,0.796523,0.430924,0.996624,-0.375332
0.540784,0.651375,-0.407533,0.604385,0.926180,0.346208,0.999382,-0.247538
0.531686,-0.968275,-0.366110,-0.898798,-0.134923,0.272246,0.002017,0.984602
0.478330,-0.891457,-0.193337,-0.816530,-0.128520,0.278495,0.004749,0.957371
0.411290,0.461642,-0.184858,0.437519,0.463721,0.144217,0.994063,-0.370936
0.499774,-0.503471,-0.398418,-0.430589,0.312294,0.470966,0.173280,0.583411
0.434492,0.486641,-0.326153,0.363682,0.559961,0.331076,0.874783,-0.382316

0.000542,-0.338651,-0.000003,-0.006833,0.000173,0.356052,0.000731,0.317980
0.007997,-0.107782,-0.000149,-0.008824,0.002433,0.162022,0.013105,0.102789
0.000000,-0.454074,-0.000000,-0.000062,-0.000000,0.509339,0.000000,0.747196
0.484132,0.001077,-0.437356,0.650005,0.520885,0.000000,0.759424,-0.001940
0.594244,0.000008,-0.437065,0.756883,0.540931,0.000000,0.761512,-0.000008
0.504999,0.000360,-0.413689,0.543642,0.728250,0.000000,0.760977,-0.000407
0.000000,-0.500029,-0.000000,-0.000026,-0.000000,0.563543,0.000000,0.753681
0.000000,-0.719877,-0.000000,-0.000217,-0.000000,0.288505,0.000000,0.700107
0.000005,-0.611037,-0.000000,-0.001397,-0.000004,0.374723,0.000003,0.599014
0.000015,-0.518297,-0.000000,-0.002920,-0.000008,0.506986,0.000025,0.588143
0.577021,0.002925,-0.428668,0.561725,0.417979,0.000007,0.754788,-0.005192
0.000000,-0.727096,-0.000000,-0.000593,-0.000001,0.475790,0.000000,0.697681
0.131456,0.012233,-0.037044,0.023987,0.052665,0.003301,0.225731,-0.012646
0.000000,-0.846964,-0.000000,-0.000117,-0.000000,0.553558,0.000000,0.744967
0.002353,-0.245212,-0.000057,-0.018497,0.000740,0.444370,0.005494,0.217157
0.000000,-0.672435,-0.000000,-0.000155,-0.000000,0.199724,0.000000,0.702625
0.000000,-0.387706,-0.000000,-0.000196,-0.000000,0.294916,0.000000,0.706857
0.000160,-0.532264,-0.000000,-0.005604,0.000021,0.523465,0.000211,0.481347
0.064881,-0.006974,-0.003234,0.009570,0.018554,0.019130,0.109339,0.004022
0.000008,-0.363760,-0.000000,-0.001011,-0.000009,0.157489,0.000005,0.494087
0.403578,0.000698,-0.388980,0.515739,0.308530,0.000000,0.758327,-0.001496
0.000000,-0.880742,-0.000000,-0.000043,-0.000000,0.470664,0.000000,0.751785
0.000000,-0.878016,-0.000000,-0.000025,-0.000000,0.410367,0.000000,0.753928
0.000000,-0.797052,-0.000000,-0.000051,-0.000000,0.296364,0.000000,0.743435
0.000000,-0.592452,-0.000000,-0.001019,-0.000002,0.539330,0.000000,0.698061
0.000001,-0.487838,-0.000000,-0.000444,-0.000002,0.176677,0.000000,0.634599
0.502532,0.004072,-0.537804,0.485490,0.534182,0.000016,0.752602,-0.006765
0.000000,-0.463549,-0.000000,-0.000060,-0.000000,0.472511,0.000000,0.745569
0.000000,-0.410739,-0.000000,-0.000123,-0.000000,0.336716,0.000000,0.726097
0.000000,-0.813123,-0.000000,-0.000181,-0.000000,0.453820,0.000000,0.727896
0.070983,-0.004708,-0.004261,0.010149,0.016229,0.012441,0.135613,0.001917
0.047916,-0.004756,-0.004901,0.010362,0.016608,0.006801,0.085523,0.006571
0.000494,-0.372239,-0.000003,-0.008381,0.000149,0.419040,0.000662,0.349966
0.000003,-0.606783,-0.000000,-0.000968,-0.000003,0.334291,0.000001,0.617026
0.000000,-0.704751,-0.000000,-0.000112,-0.000000,0.212372,0.000000,0.716390
0.000000,-0.806351,-0.000000,-0.000158,-0.000000,0.490502,0.000000,0.736768
0.000000,-0.405238,-0.000000,-0.000060,-0.000000,0.258211,0.000000,0.736627
0.540479,0.000149,-0.385901,0.730208,0.419679,0.000000,0.761068,-0.000355
0.000000,-0.842547,-0.000000,-0.000023,-0.000000,0.465262,0.000000,0.755309
0.368103,0.001984,-0.290085,0.265858,0.277902,0.000002,0.748796,-0.003453
0.000000,-0.559578,-0.000000,-0.000025,-0.000000,0.674753,0.000000,0.756361
0.000000,-0.848085,-0.000000,-0.000075,-0.000000,0.475841,0.000000,0.749467
0.510033,0.000597,-0.455910,0.581864,0.660994,0.000000,0.760128,-0.000798
0.493581,0.000145,-0.386376,0.538765,0.728793,0.000000,0.761335,-0.000135
0.000000,-0.722914,-0.000000,-0.000144,-0.000000,0.265712,0.000000,0.722643
0.000000,-0.631424,-0.000000,-0.000646,-0.000002,0.271477,0.000000,0.656709
0.389551,0.000737,-0.182780,0.390205,0.430936,0.000000,0.758765,-0.001136
0.001023,-0.217911,-0.000006,-0.010772,0.000506,0.392571,0.003054,0.253678
0.392228,0.009372,-0.293088,0.205647,0.370507,0.000288,0.678588,-0.012989

