-0.061821,-0.057551,-0.014122,0.000502,0.082897,-0.023512
-1.277468,0.637051,0.133681,-0.189283,1.184901,0.142435
-0.797195,0.243910,0.311117,-0.334197,0.828754,0.283040
0.363317,-0.854412,-0.999324,0.988017,-0.391877,-1.043443
0.598873,-0.894707,-0.983315,0.973365,-0.650155,-0.978627
-0.541248,0.156158,0.182840,-0.190001,0.588928,0.139981
0.387328,-0.638535,-0.879451,0.845168,-0.436605,-0.863796
-1.251844,0.604369,0.157758,-0.217444,1.174595,0.166549
-1.132220,0.631673,0.100039,-0.170816,1.108916,0.125598
-1.158507,0.657420,0.112292,-0.167309,1.104534,0.124898
1.018851,-0.718379,-1.136691,1.143909,-1.042994,-1.187759
-1.162586,0.658510,0.110913,-0.165965,1.106880,0.123715
0.822351,-0.441031,-0.830927,0.811448,-0.867703,-0.813584
0.374709,-0.813101,-0.992485,0.978185,-0.412523,-1.024715
-0.028677,-0.081470,-0.022980,0.012248,0.050201,-0.034646
0.375607,-0.687017,-0.944348,0.919817,-0.445473,-0.938257
-0.013552,-0.089059,-0.039608,0.027148,0.031182,-0.041163
-0.131696,-0.040813,0.029493,-0.043023,0.160388,0.012396
0.240551,-0.913983,-1.018352,1.012407,-0.306144,-1.044360
1.090564,-1.149145,-1.231279,1.298775,-1.160478,-1.422892
-0.105974,-0.038902,0.047887,-0.058331,0.137920,0.037454
-0.933867,0.525442,0.037244,-0.070845,0.880554,0.041445
0.237470,-0.225788,-0.247003,0.223680,-0.218102,-0.219201
-1.205060,0.544988,0.193081,-0.256599,1.152588,0.200866
-0.033022,-0.070831,-0.033583,0.019641,0.052484,-0.043470
0.606672,-0.898536,-0.989776,0.982117,-0.665630,-0.981958
0.003228,-0.091600,-0.054068,0.040168,0.018759,-0.062379
-0.286214,-0.011802,0.118481,-0.124514,0.311495,0.108518
0.163371,-0.201302,-0.223074,0.200537,-0.156145,-0.203720
0.091201,-0.149287,-0.088925,0.080928,-0.086686,-0.072621
-0.110509,-0.049871,0.018186,-0.027427,0.129004,0.001161
-0.917784,0.508407,0.025593,-0.061530,0.875343,0.032477
-0.065257,-0.050554,-0.012024,0.007308,0.075373,-0.028746
1.081895,-1.141251,-1.225066,1.288517,-1.148353,-1.398080
-0.986889,0.563480,0.093534,-0.117810,0.924131,0.081546
-1.168185,0.637383,0.097133,-0.140377,1.090575,0.096418
-0.041216,-0.082923,-0.002453,-0.002089,0.059012,-0.020761
1.152154,-1.197964,-1.273166,1.382712,-1.230014,-1.581308
-0.929417,0.512288,0.045325,-0.078092,0.877141,0.051780
-0.029918,-0.078172,-0.033399,0.019252,0.047382,-0.035096
0.032978,-0.125770,-0.073646,0.066351,-0.023430,-0.085515
-0.119364,-0.068584,0.035074,-0.040524,0.131475,0.035382
-0.171845,-0.035530,0.030396,-0.028533,0.165944,0.005973
1.093070,-1.151598,-1.232564,1.300776,-1.163674,-1.427214
-0.049137,-0.079779,0.005238,-0.008952,0.068033,-0.014916
-0.389041,0.056941,0.122568,-0.129001,0.406982,0.091263

-0.010701,-0.033260,-0.009602,0.004850,0.020950,-0.009935
0.000287,-0.742854,-0.855320,0.877525,-0.001522,-0.909855
-0.742107,0.085734,0.003067,-0.004846,0.722323,0.002166
-0.019419,-0.025821,-0.004102,0.000135,0.031387,-0.005807
-0.846796,0.065221,0.000446,-0.000725,0.808125,0.000270
-0.565443,0.064600,0.022917,-0.023932,0.549907,0.015895
0.001104,-0.613073,-0.759291,0.753436,-0.003566,-0.777727
0.000058,-0.672457,-0.754371,0.749957,-0.000483,-0.752398
-0.301286,0.064782,0.027031,-0.027911,0.307997,0.017813
0.016560,-0.407581,-0.669095,0.641450,-0.032248,-0.664356
-0.835905,0.072148,0.000792,-0.001237,0.797809,0.000492
-0.800288,0.072111,0.000381,-0.000771,0.778957,0.000261
-0.811804,0.063853,0.000311,-0.000558,0.782946,0.000189
0.014889,-0.485843,-0.787503,0.783473,-0.032075,-0.810374
-0.813357,0.062950,0.000300,-0.000540,0.784229,0.000183
0.039211,-0.291394,-0.600361,0.578128,-0.067445,-0.602908
0.002163,-0.567851,-0.754194,0.746088,-0.006479,-0.768546
-0.008523,-0.037980,-0.007281,0.003594,0.018061,-0.009307
0.007898,-0.446397,-0.719254,0.702565,-0.020403,-0.720013
-0.003890,-0.041508,-0.013029,0.008253,0.010997,-0.011565
-0.045967,-0.017774,0.007532,-0.010216,0.065277,0.002643
0.000053,-0.681002,-0.769091,0.766586,-0.000406,-0.779548
0.000123,-0.776783,-0.842828,0.861190,-0.000786,-0.890132
-0.039711,-0.016799,0.013285,-0.014952,0.058587,0.008742
-0.727834,0.046685,0.000020,-0.000048,0.695061,0.000010
0.047308,-0.116133,-0.129185,0.109070,-0.057837,-0.106785
-0.814977,0.083057,0.001635,-0.002325,0.776841,0.000993
-0.009869,-0.032410,-0.010404,0.005637,0.019131,-0.011526
0.000054,-0.674171,-0.757144,0.753762,-0.000471,-0.753841
0.000904,-0.043000,-0.017796,0.012254,0.006501,-0.017653
-0.114692,-0.005767,0.037662,-0.038551,0.128785,0.033017
0.035174,-0.101610,-0.110087,0.091897,-0.044000,-0.092723
0.022621,-0.083460,-0.046209,0.041101,-0.025141,-0.037932
-0.036903,-0.022582,0.005240,-0.007324,0.050235,0.000280
-0.719958,0.047747,0.000015,-0.000045,0.691599,0.000009
-0.020402,-0.022847,-0.003551,0.002001,0.028373,-0.007243
0.000134,-0.771556,-0.841005,0.858494,-0.000852,-0.884859
-0.751640,0.048152,0.000057,-0.000088,0.716537,0.000023
-0.819264,0.054863,0.000102,-0.000182,0.785105,0.000051
-0.020033,-0.036033,-0.000867,-0.000684,0.029018,-0.006487
0.000056,-0.802418,-0.854608,0.881474,-0.000424,-0.918784
-0.725300,0.048385,0.000027,-0.000058,0.692299,0.000014
-0.008878,-0.035611,-0.010500,0.005593,0.017238,-0.009457
0.014317,-0.057247,-0.029976,0.025037,-0.010532,-0.031308
-0.040178,-0.035207,0.014129,-0.015836,0.048241,0.014080
-0.059500,-0.017776,0.010782,-0.009711,0.062485,0.001999
0.000121,-0.777953,-0.843202,0.861711,-0.000774,-0.891028
-0.024113,-0.034590,0.001828,-0.002897,0.033681,-0.004591
-0.176373,0.024291,0.025564,-0.025844,0.190217,0.016847

