0.566836,-0.426735,-0.501274,-0.337617,0.007109,0.471961,0.267820
0.225851,-0.675404,-0.246006,-0.115224,-0.501657,0.238843,0.160955
0.002654,-0.086767,-0.052443,-0.005511,0.052634,-0.006684,0.006637
0.486697,-0.204683,-0.508723,-0.158175,0.007611,0.204723,0.169283
-0.689238,-0.099454,-0.001762,0.479864,-0.375811,-0.517669,-0.156660
0.792124,-0.970746,-0.538764,-0.094024,0.339024,0.656594,0.292477
0.784046,-0.980863,-0.645028,-0.074361,0.352017,0.532773,0.363328
0.783146,-0.975272,-0.686651,-0.104031,0.393202,0.563868,0.354203
0.383767,-0.670879,-0.467935,-0.242778,0.289244,0.304336,0.194666
0.616691,-0.369609,-0.562481,-0.211467,0.013123,0.315690,0.192745
-0.247371,-0.351808,-0.008033,0.016224,-0.728823,-0.198668,0.004422
0.722056,-0.663900,-0.562961,-0.400843,0.007399,0.657765,0.414384
0.591468,-0.470433,-0.516336,-0.378548,0.001901,0.575421,0.314303
0.759228,-0.979706,-0.646676,-0.096383,0.200248,0.250617,0.181140
0.004639,-0.010116,0.044515,0.000061,0.099091,-0.006738,-0.011569
0.003728,-0.073797,-0.033493,-0.005698,0.060194,0.027386,0.000884
0.238411,-0.261703,-0.311380,-0.111988,-0.119325,0.191717,0.193992
0.454247,-0.671313,-0.479856,-0.233043,0.326195,0.400939,0.194989
0.783833,-0.925691,-0.572689,-0.101479,0.303906,0.604089,0.254900
0.757900,-0.985471,-0.363057,-0.081065,0.215962,0.570695,0.093198
0.723519,-0.681303,-0.621139,-0.398307,0.013205,0.642687,0.393988
-0.472126,-0.213769,-0.003426,0.726220,-0.527241,-0.641156,-0.072837
0.758576,-0.958728,-0.727333,-0.198036,0.158920,0.440691,0.369276
-0.451090,-0.020805,-0.000826,0.242916,-0.221568,-0.444797,-0.160765
0.608720,-0.796079,-0.531486,-0.556152,-0.061914,0.665431,0.318339
0.758892,-0.900927,-0.689614,-0.150580,0.132017,0.455066,0.306266
-0.703945,-0.037974,-0.002314,0.300175,-0.755493,-0.643192,-0.222331
-0.853903,-0.048620,-0.026971,0.537990,-0.912298,-0.844335,-0.066666
0.744191,-0.749003,-0.663553,-0.134442,0.089382,0.281641,0.215359
0.706593,-0.536533,-0.619237,-0.168078,0.046100,0.263596,0.141957
-0.611757,-0.033159,-0.002531,0.270723,-0.603084,-0.603292,-0.200627
0.213502,-0.328639,-0.164156,-0.119166,-0.021197,0.254159,0.219617
-0.313484,-0.372110,0.158708,0.142519,-0.648515,-0.297473,-0.045923

-0.874192,-0.279996,-0.703536,-0.656095,0.799377,0.382471,-0.313237
-0.760052,-0.206117,-0.574053,-0.514624,0.668602,0.301107,-0.229090
-0.878148,-0.720657,-0.849321,-0.914244,0.986976,0.884175,-0.739337
0.922248,0.699613,0.891039,-0.134840,-0.936904,-0.479804,0.242731
0.923337,0.830786,0.869941,-0.187725,-0.976208,-0.576010,0.155186
0.572151,0.915599,1.279871,0.299518,-0.986588,-0.816220,0.207256
-0.858493,-0.708660,-0.873712,-0.924820,0.983690,0.872322,-0.770190
-0.950995,-0.530040,-0.849861,-0.835042,1.212524,0.480939,-0.490870
-0.948793,-0.559697,-0.818587,-0.758752,1.688410,0.629362,-0.472255
-0.684056,-0.528277,-0.864141,-0.851706,0.925200,0.715561,-0.619422
0.906760,0.537268,0.853448,0.320432,-0.793836,-0.359308,0.232639
-0.950911,-0.414048,-0.846910,-0.805739,1.177759,0.518215,-0.459431
0.456754,0.580717,0.674400,0.413168,-0.576897,-0.269280,0.169331
-0.980112,-0.566682,-0.923605,-0.883517,1.388148,0.548415,-0.610667
-0.560059,-0.236453,-0.743217,-0.646160,0.655144,0.420286,-0.374356
-0.883273,-0.570217,-0.702550,-0.721598,1.160666,0.525029,-0.361598
-0.628430,-0.641353,-0.617555,-0.794602,0.974628,0.812066,-0.453172
-0.950398,-0.227791,-0.860418,-0.836611,0.733383,0.387887,-0.435138
0.009139,0.053212,-0.033891,-0.080419,0.136409,0.067874,-0.023324
-0.467870,-0.430255,-0.389987,-0.587533,0.864737,0.483555,-0.242952
0.478653,0.731242,0.425872,-0.165283,-0.623496,-0.553813,0.074246
-0.947733,-0.685729,-0.819036,-0.806180,1.666146,0.669464,-0.492372
-0.965611,-0.692632,-0.853927,-0.842259,2.110640,0.724576,-0.540827
-0.975004,-0.712704,-0.877092,-0.851894,1.798147,0.726326,-0.587690
-0.750054,-0.566926,-0.878699,-0.844311,0.936786,0.741134,-0.656944
-0.539922,-0.537305,-0.438549,-0.666586,0.933159,0.549635,-0.291020
0.905196,0.403299,0.785736,0.674491,-0.550662,-0.152189,0.290475
-0.826160,-0.769590,-0.889599,-0.937015,0.991835,0.904005,-0.743944
-0.652590,-0.696367,-0.643226,-0.830607,0.984134,0.851451,-0.497844
-0.974281,-0.518692,-0.903972,-0.825277,1.260772,0.539649,-0.538349
0.097573,0.057048,0.055824,-0.196971,0.139307,0.049196,-0.036612
0.002257,0.037431,0.020079,-0.175969,0.184870,0.123602,-0.071629
-0.767608,-0.284081,-0.600194,-0.592620,0.779939,0.352336,-0.278028
-0.917931,-0.572540,-0.751419,-0.753535,1.512611,0.624685,-0.423129
-0.927641,-0.659791,-0.777433,-0.765790,1.520877,0.628862,-0.435754
-0.980277,-0.499343,-0.936817,-0.892823,1.491571,0.485852,-0.620757
-0.796124,-0.770645,-0.843105,-0.916545,0.992307,0.903193,-0.684317
0.838489,0.779078,0.747324,-0.369869,-0.935493,-0.612907,0.100791
-0.951866,-0.675442,-0.849206,-0.834363,1.211242,0.583368,-0.550467
0.294928,0.568725,0.381931,0.090194,-0.516263,-0.427294,0.079184
-0.873660,-0.752624,-0.880779,-0.934837,0.989763,0.897790,-0.785919
-0.960822,-0.651290,-0.844735,-0.819749,1.335653,0.634471,-0.517057
0.476471,0.919555,0.827373,0.242286,-0.968824,-0.742218,0.134115
0.606337,0.914174,1.355915,0.312396,-0.988802,-0.827436,0.223782
-0.910016,-0.570785,-0.738070,-0.715459,1.146833,0.582857,-0.386144
-0.925404,-0.510283,-0.780107,-0.750828,1.035511,0.504451,-0.431208
0.417017,0.824814,0.730811,0.232306,-0.945368,-0.681979,0.124088
-0.642463,-0.335377,-0.813983,-0.797716,0.756187,0.540471,-0.533376
0.909063,0.906532,1.137388,0.611887,-0.774275,-0.380748,0.409273

-0.003602,-0.011010,-0.005472,-0.513643,0.316435,0.214299,-0.301890
-0.006096,-0.010529,-0.008694,-0.331882,0.195663,0.129930,-0.216769
-0.000112,-0.004270,-0.000178,-0.723129,0.711483,0.658287,-0.628744
0.661572,0.452483,0.663424,-0.000008,-0.001942,-0.004824,0.000000
0.716949,0.607149,0.690864,-0.000000,-0.000548,-0.002271,0.000000
0.507851,0.591779,0.842661,0.000000,-0.000628,-0.003186,0.000000
-0.000130,-0.004534,-0.000232,-0.728114,0.703608,0.646911,-0.647040
-0.000575,-0.008542,-0.000875,-0.682274,0.723492,0.374254,-0.454906
-0.000609,-0.006047,-0.000760,-0.638582,0.791997,0.459768,-0.440016
-0.000724,-0.006533,-0.001676,-0.688338,0.579360,0.476219,-0.550685
0.478918,0.242552,0.480318,0.000283,-0.006639,-0.009506,0.000022
-0.001996,-0.009634,-0.002415,-0.657856,0.577102,0.340350,-0.429568
0.180123,0.166346,0.280146,0.001589,-0.009701,-0.010862,0.000086
-0.000465,-0.007755,-0.000723,-0.707723,0.796210,0.440885,-0.544596
-0.006245,-0.008534,-0.012638,-0.444458,0.222733,0.157791,-0.344247
-0.000352,-0.005896,-0.000465,-0.617164,0.716603,0.411052,-0.346620
-0.000216,-0.004860,-0.000363,-0.660609,0.673268,0.588054,-0.424502
-0.006407,-0.011512,-0.008958,-0.611751,0.275838,0.225927,-0.407760
0.000493,0.007043,-0.002976,-0.009700,0.015577,0.012437,-0.005432
-0.001110,-0.009150,-0.001325,-0.518217,0.472732,0.305756,-0.238190
0.422829,0.452117,0.379777,-0.000001,-0.000878,-0.003434,0.000000
-0.000132,-0.003296,-0.000178,-0.667351,0.878580,0.542347,-0.456097
-0.000135,-0.003135,-0.000163,-0.686876,0.925172,0.584603,-0.493614
-0.000099,-0.002930,-0.000139,-0.691976,0.910030,0.593194,-0.528232
-0.000586,-0.005485,-0.001156,-0.686181,0.624057,0.506440,-0.576311
-0.000515,-0.007022,-0.000615,-0.580859,0.597933,0.400146,-0.283067
0.247352,0.152336,0.288368,0.004858,-0.016457,-0.012934,0.000733
-0.000048,-0.002243,-0.000097,-0.733831,0.741537,0.693028,-0.631522
-0.000116,-0.003682,-0.000207,-0.680667,0.705224,0.633424,-0.460420
-0.000689,-0.008163,-0.000998,-0.676669,0.734759,0.422526,-0.491735
0.005637,0.006610,0.004675,-0.015519,0.012307,0.006490,-0.005185
0.000158,0.004292,0.001716,-0.022069,0.019839,0.018227,-0.011872
-0.003469,-0.011165,-0.005350,-0.469832,0.297325,0.190495,-0.269307
-0.000477,-0.005577,-0.000579,-0.635855,0.779686,0.463388,-0.399561
-0.000164,-0.003703,-0.000213,-0.644285,0.846029,0.507618,-0.410119
-0.000987,-0.010877,-0.001528,-0.711692,0.763207,0.361708,-0.551654
-0.000045,-0.002158,-0.000092,-0.724240,0.740472,0.691945,-0.594319
0.661272,0.512244,0.608465,-0.000001,-0.000816,-0.003734,0.000000
-0.000128,-0.004062,-0.000229,-0.682695,0.797023,0.497486,-0.500870
0.226416,0.260538,0.285326,0.000013,-0.002778,-0.006397,0.000000
-0.000070,-0.003333,-0.000129,-0.732821,0.725508,0.677877,-0.656091
-0.000166,-0.004164,-0.000256,-0.674725,0.814271,0.524149,-0.475426
0.427577,0.569156,0.653517,0.000002,-0.000835,-0.003606,0.000000
0.533436,0.601802,0.863433,0.000000,-0.000555,-0.003020,0.000000
-0.000379,-0.005477,-0.000497,-0.613147,0.709304,0.459224,-0.368030
-0.000646,-0.008374,-0.001068,-0.633697,0.637070,0.389033,-0.406326
0.367155,0.471348,0.579904,0.000004,-0.001506,-0.004982,0.000000
-0.003435,-0.011299,-0.006810,-0.618080,0.316712,0.261629,-0.485775
0.417292,0.292324,0.530916,0.000856,-0.007884,-0.013226,0.000028

