-0.002652,0.015535,-0.086447,-0.063565,-0.063283,0.005322
-0.009042,0.030978,-0.098147,-0.076478,-0.101122,0.031588
-0.013378,0.043120,-0.120297,-0.092370,-0.141887,0.031180
-0.012268,0.053052,-0.106441,-0.109248,-0.148979,0.029078
-0.014238,0.037291,-0.119070,-0.073184,-0.105680,0.054120
-0.021606,0.052593,-0.150870,-0.091293,-0.158069,0.061317
-0.005606,0.025823,-0.096691,-0.071951,-0.086946,0.015879
-0.006774,0.041227,-0.076477,-0.087669,-0.111622,0.032956
0.000163,0.013304,-0.080833,-0.057597,-0.046005,0.003942
-0.008775,0.032751,-0.089996,-0.083053,-0.109098,0.028515
-0.011664,0.052971,-0.109958,-0.109551,-0.151002,0.024550
-0.017951,0.051749,-0.133665,-0.094765,-0.147919,0.050763
-0.005124,0.034653,-0.091677,-0.087186,-0.100467,0.013511
-0.017461,0.064137,-0.127553,-0.115746,-0.175489,0.047518
-0.013213,0.045899,-0.120261,-0.094294,-0.144953,0.033262
-0.015558,0.061169,-0.129586,-0.103436,-0.158593,0.057745
-0.013263,0.042693,-0.111568,-0.100120,-0.153086,0.024063
0.002339,0.018004,-0.055399,-0.058438,-0.038657,0.017136
-0.018974,0.072332,-0.132679,-0.128649,-0.201260,0.046845
-0.027596,0.056402,-0.165822,-0.100052,-0.186451,0.066987
-0.003993,0.025722,-0.066292,-0.071643,-0.077446,0.025991
-0.009810,0.046042,-0.094770,-0.083383,-0.118280,0.049460
0.002295,0.011473,-0.071414,-0.054046,-0.033368,0.005738
-0.025932,0.059341,-0.169166,-0.092907,-0.178660,0.078983
-0.006811,0.035479,-0.081610,-0.077194,-0.095288,0.035655
-0.018187,0.061477,-0.129449,-0.120756,-0.186635,0.037445
-0.005983,0.026050,-0.092374,-0.074199,-0.088654,0.016679
-0.007386,0.041877,-0.104069,-0.084557,-0.101890,0.031505
-0.004771,0.035336,-0.088937,-0.084563,-0.096459,0.021493
-0.022600,0.047540,-0.156588,-0.086160,-0.156423,0.060432
-0.000692,0.016405,-0.073333,-0.062788,-0.052821,0.010258
-0.012188,0.053426,-0.115767,-0.102903,-0.147818,0.037733

-0.102419,-0.174639,-0.254301,0.244114,0.123912,-0.181979
-0.098419,-0.185284,-0.263309,0.251520,0.114126,-0.184089
-0.104663,-0.170869,-0.246289,0.238121,0.123271,-0.180075
-0.097194,-0.188743,-0.271113,0.256600,0.117230,-0.185920
-0.109970,-0.159381,-0.232977,0.226099,0.131195,-0.176169
-0.108219,-0.163549,-0.239117,0.229834,0.130485,-0.177261
-0.099953,-0.181525,-0.258794,0.246174,0.116563,-0.182412
-0.103290,-0.171810,-0.251162,0.239791,0.125848,-0.180528
-0.100455,-0.180282,-0.260503,0.248907,0.120582,-0.183546
-0.100502,-0.180625,-0.258008,0.245078,0.117890,-0.182054
-0.108199,-0.163941,-0.238518,0.229978,0.129106,-0.177379
-0.100320,-0.183550,-0.261648,0.248706,0.118395,-0.183424
-0.108406,-0.161632,-0.237672,0.228753,0.131481,-0.177156
-0.091478,-0.203464,-0.288375,0.272157,0.108942,-0.190903
-0.100982,-0.181705,-0.260934,0.249081,0.121053,-0.183728
-0.095510,-0.193686,-0.275188,0.260343,0.112434,-0.187026
-0.099014,-0.184355,-0.261988,0.248768,0.115151,-0.183234
-0.103527,-0.171895,-0.251345,0.237519,0.126657,-0.179678
-0.098867,-0.185444,-0.265739,0.251492,0.118381,-0.184327
-0.097445,-0.187412,-0.268828,0.254749,0.116661,-0.185311
-0.100653,-0.179901,-0.261000,0.250423,0.122265,-0.184134
-0.100641,-0.180124,-0.258776,0.246375,0.119813,-0.182565
-0.097750,-0.185917,-0.265973,0.252812,0.115644,-0.184556
-0.102791,-0.173589,-0.252192,0.241164,0.123776,-0.180938
-0.101612,-0.179132,-0.258015,0.247766,0.121635,-0.183247
-0.107402,-0.163220,-0.239688,0.229227,0.130144,-0.177020
-0.097948,-0.189094,-0.269982,0.256193,0.117232,-0.185914
-0.100495,-0.178760,-0.260452,0.248742,0.122637,-0.183537
-0.101238,-0.176637,-0.256678,0.246053,0.122198,-0.182602
-0.103721,-0.171527,-0.251106,0.238438,0.126893,-0.180010
-0.097759,-0.187598,-0.268878,0.256988,0.116694,-0.186085
-0.098377,-0.185821,-0.265895,0.253409,0.116722,-0.184824
-0.098944,-0.187367,-0.264620,0.252448,0.113952,-0.184366
-0.094774,-0.196835,-0.279891,0.262791,0.113517,-0.187943
-0.107841,-0.162834,-0.239191,0.229896,0.130800,-0.177470
-0.095105,-0.194345,-0.277334,0.263885,0.113104,-0.188347
-0.091537,-0.200970,-0.285886,0.266982,0.109814,-0.189093
-0.101164,-0.181286,-0.260469,0.248091,0.121522,-0.183286
-0.101033,-0.179476,-0.256964,0.247905,0.118437,-0.183255
-0.107988,-0.161780,-0.238325,0.226702,0.131438,-0.176251
-0.094006,-0.197314,-0.276472,0.261933,0.107115,-0.187270
-0.101884,-0.177145,-0.256308,0.244642,0.122687,-0.182187
-0.093580,-0.197192,-0.282638,0.264411,0.113993,-0.188386
-0.101316,-0.176523,-0.257309,0.244018,0.123753,-0.182001
-0.106160,-0.165283,-0.242530,0.233512,0.128214,-0.178514
-0.103241,-0.173952,-0.252775,0.239530,0.124877,-0.180387
-0.094963,-0.193514,-0.274473,0.257877,0.111703,-0.186007
-0.105211,-0.168990,-0.247271,0.235235,0.128298,-0.179081
-0.099651,-0.183449,-0.262201,0.251077,0.117331,-0.184032

-0.051602,-0.089578,-0.138582,0.122362,0.060415,-0.091982
-0.049670,-0.095028,-0.143978,0.126087,0.055562,-0.093194
-0.052847,-0.087500,-0.133954,0.119433,0.060192,-0.090934
-0.048971,-0.096711,-0.147602,0.128328,0.057133,-0.094044
-0.055500,-0.081589,-0.126458,0.113569,0.064114,-0.088801
-0.054596,-0.083697,-0.129733,0.115372,0.063735,-0.089359
-0.050460,-0.092927,-0.140914,0.123379,0.056840,-0.092168
-0.052117,-0.088033,-0.136738,0.120308,0.061359,-0.091180
-0.050622,-0.092488,-0.142087,0.124697,0.058771,-0.092844
-0.050729,-0.092391,-0.140187,0.122772,0.057530,-0.091920
-0.054607,-0.083897,-0.129427,0.115438,0.063085,-0.089432
-0.050638,-0.093864,-0.141990,0.124441,0.057815,-0.092657
-0.054719,-0.082720,-0.128889,0.114820,0.064262,-0.089321
-0.046113,-0.104277,-0.157343,0.135855,0.053015,-0.096739
-0.050948,-0.092956,-0.141591,0.124609,0.059108,-0.092814
-0.048144,-0.099305,-0.150179,0.130213,0.054757,-0.094699
-0.049982,-0.094359,-0.142630,0.124616,0.056149,-0.092600
-0.052218,-0.087933,-0.136334,0.119086,0.061819,-0.090624
-0.049884,-0.094861,-0.144335,0.125836,0.057747,-0.093123
-0.049127,-0.095970,-0.146321,0.127451,0.056852,-0.093703
-0.050704,-0.092259,-0.142179,0.125375,0.059604,-0.093111
-0.050816,-0.092267,-0.141008,0.123517,0.058401,-0.092286
-0.049323,-0.095334,-0.145324,0.126690,0.056292,-0.093420
-0.051840,-0.088870,-0.137060,0.120886,0.060389,-0.091335
-0.051232,-0.091746,-0.140277,0.124020,0.059360,-0.092620
-0.054175,-0.083542,-0.130105,0.115100,0.063542,-0.089237
-0.049403,-0.096696,-0.146517,0.128037,0.057198,-0.093941
-0.050616,-0.091685,-0.141894,0.124572,0.059779,-0.092800
-0.051054,-0.090644,-0.140208,0.123412,0.059510,-0.092385
-0.052272,-0.087887,-0.136518,0.119568,0.061910,-0.090885
-0.049264,-0.096233,-0.146731,0.128593,0.056846,-0.094196
-0.049592,-0.095192,-0.144833,0.126823,0.056883,-0.093468
-0.049898,-0.096084,-0.144510,0.126451,0.055525,-0.093312
-0.047757,-0.100676,-0.152021,0.131204,0.055329,-0.095052
-0.054415,-0.083350,-0.129776,0.115385,0.063905,-0.089497
-0.047902,-0.099686,-0.151337,0.131869,0.055082,-0.095396
-0.046190,-0.102933,-0.155999,0.133449,0.053411,-0.095798
-0.051041,-0.092700,-0.141232,0.124119,0.059341,-0.092550
-0.050974,-0.091971,-0.140007,0.124174,0.057771,-0.092671
-0.054484,-0.082790,-0.129285,0.113862,0.064196,-0.088829
-0.047459,-0.101120,-0.151201,0.131100,0.052112,-0.094882
-0.051400,-0.090709,-0.139333,0.122549,0.059869,-0.092050
-0.047142,-0.101025,-0.153879,0.132069,0.055519,-0.095366
-0.051099,-0.090342,-0.139718,0.122236,0.060379,-0.091881
-0.053530,-0.084800,-0.132234,0.117294,0.062528,-0.090164
-0.052050,-0.089105,-0.137418,0.120095,0.060938,-0.091088
-0.047932,-0.099111,-0.149776,0.129095,0.054368,-0.094151
-0.053076,-0.086462,-0.134114,0.117972,0.062649,-0.090315
-0.050226,-0.094046,-0.142938,0.125718,0.057198,-0.093076

