0.314359,-0.453971,0.297035,0.507178,0.739444
0.519341,-0.684356,0.518387,0.775742,1.026440
0.575514,-0.747066,0.581258,0.831545,1.155234
-0.637940,0.756034,-0.699679,-0.811353,-0.644225
0.530154,-0.681777,0.436953,0.490452,0.573613
0.557667,-0.702191,0.534370,0.790805,2.893530
-0.094842,0.004997,-0.070450,-0.097785,0.003101
0.180872,-0.322424,0.174499,0.326383,0.371464
-0.921506,0.975284,-0.798451,-1.018003,-0.931194
-0.647184,0.766500,-0.715258,-0.836789,-0.667797
-0.136257,0.043228,-0.103246,-0.147152,-0.028031
0.592296,-0.767749,0.598547,0.846576,1.105547
-0.391536,0.447603,-0.337825,-0.456760,-0.367205
-0.835683,0.936356,-0.602600,-0.988445,-0.843675
-0.694035,0.869864,-0.512239,-0.672790,-0.771708
0.546244,-0.718844,0.442126,0.483023,0.601542
-0.474796,0.590962,-0.469844,-0.582985,-0.475272
0.457706,-0.624283,0.364845,0.421605,0.516023
0.010739,-0.107306,-0.000025,0.047234,0.092424
-0.006192,-0.077994,-0.004240,-0.011631,0.081797
0.437664,-0.603833,0.356650,0.321654,0.483765
-0.027505,-0.065008,-0.015281,-0.000038,0.056112
-0.459013,0.468721,-0.356119,-0.516256,-0.408599
0.562242,-0.716474,0.557121,0.816588,1.137271
-0.020405,-0.065931,-0.031127,-0.005464,0.056074
-0.330874,0.387516,-0.296700,-0.448832,-0.301326
0.515807,-0.687239,0.504166,0.763760,1.428604
-0.727687,0.856541,-0.788457,-0.808050,-0.756231
-0.470218,0.550820,-0.364803,-0.499070,-0.449657
0.047128,-0.141146,0.037857,0.039888,0.106412
0.449592,-0.631486,0.357643,0.337041,0.510249
0.469708,-0.415052,0.406524,0.578229,0.420473
0.593963,-0.763587,0.596607,0.841987,1.200339
0.290368,-0.454598,0.226478,0.237000,0.376907
-0.035255,-0.066353,-0.012141,-0.021051,0.060223
0.465341,-0.404869,0.392910,0.535918,0.367054

0.005529,-0.021861,0.008386,0.012671,0.019885
0.011020,-0.183804,0.015559,0.014477,0.155589
0.010366,-0.324649,0.015133,0.014071,0.369037
0.006116,-0.023454,0.007158,0.014380,0.021018
-0.460232,0.005563,-0.525693,-0.483750,-0.005912
0.009351,-0.341049,0.011831,0.010731,0.244132
0.011485,-0.169264,0.016582,0.015930,0.165152
0.013237,-0.263861,0.018700,0.019092,0.239075
0.016565,-0.168583,0.021313,0.023172,0.142620
-0.011821,-0.001611,-0.011775,-0.011362,0.002185
0.017186,-0.093878,0.022859,0.028080,0.122533
0.011155,-0.191933,0.015594,0.014430,0.155085
-0.706378,0.000687,-0.625654,-0.744795,-0.001044
0.018236,-0.111154,0.023379,0.026369,0.147716
0.012454,-0.262729,0.018588,0.017418,0.305619
0.012033,-0.298474,0.015598,0.015346,0.366451
-0.377568,0.008442,-0.448120,-0.419513,-0.008112
0.011272,-0.307702,0.016232,0.013764,0.242692
0.010759,-0.307063,0.018968,0.014665,0.373208
-0.015861,0.000517,-0.016423,-0.017135,0.000353
0.013844,-0.064672,0.019520,0.024903,0.070536
-0.717419,0.000509,-0.656399,-0.758821,-0.000769
-0.379212,0.009041,-0.465368,-0.426805,-0.007373
-0.025561,0.003907,-0.026614,-0.028524,-0.002819
0.010298,-0.331248,0.014803,0.013715,0.379502
-0.187086,0.014962,-0.196224,-0.233916,-0.012917
-0.643206,0.001834,-0.514507,-0.721709,-0.003005
-0.526703,0.003245,-0.428549,-0.515188,-0.005032
0.011008,-0.331335,0.015795,0.013747,0.265161
-0.277729,0.012735,-0.322568,-0.334354,-0.012307
0.014484,-0.243602,0.020165,0.018750,0.198095
0.001437,-0.014119,-0.000005,0.006170,0.011547
-0.000849,-0.010428,-0.000856,-0.001758,0.011935
0.017940,-0.217017,0.025896,0.020798,0.167217
-0.003759,-0.008113,-0.002951,-0.000005,0.007333
-0.215617,0.011542,-0.203831,-0.239957,-0.013630
0.010389,-0.311295,0.017549,0.014759,0.344242
-0.002974,-0.007891,-0.006140,-0.000777,0.006672
-0.142430,0.016983,-0.163605,-0.209739,-0.015414
0.012159,-0.274942,0.019778,0.017158,0.313862
-0.504411,0.004492,-0.563866,-0.520854,-0.004808
-0.235622,0.012375,-0.221906,-0.252682,-0.013913
0.006941,-0.020159,0.008296,0.007257,0.015319
0.015869,-0.238052,0.021846,0.019979,0.187606
0.010912,-0.175568,0.015652,0.015087,0.166121
0.011202,-0.320993,0.015046,0.014146,0.374929
0.017380,-0.125290,0.022175,0.024554,0.108649
-0.005509,-0.007121,-0.002632,-0.004257,0.006485
0.011079,-0.171839,0.015689,0.014621,0.145429

