2.017025,-1.649249,-0.114194,0.562390,1.468134,0.381445,0.341968,-0.266040
2.406041,-0.404525,-0.212431,0.287355,1.194774,0.895496,0.314487,-0.593856
1.945366,0.100865,-0.026994,1.654250,1.468941,-0.436870,-0.445469,0.081535
2.243375,-0.667745,-0.269103,0.731530,1.054170,0.794156,0.432694,-0.717436
2.342837,-0.414703,-0.238156,0.505215,1.055485,0.760158,0.392647,-0.594037
2.176621,-2.413802,-0.298256,0.011189,0.942916,1.097814,0.289705,-0.890672
1.342499,-0.055885,-0.042845,0.110527,1.524627,0.001504,-0.020602,0.000429
1.415972,-0.067943,0.047390,0.218854,2.026331,0.227330,0.081264,-0.021380
2.105081,-0.453309,-0.117280,0.580344,1.738921,0.241572,0.216077,-0.099607
2.168459,-1.183416,-0.100555,0.316200,1.459419,0.390615,0.300447,-0.166109
2.108386,-1.316567,-0.210999,0.246050,1.095862,1.025603,0.383122,-0.839879
1.429683,-1.949287,-0.071158,0.563952,1.034886,0.618280,0.723559,-0.740615
2.226276,-0.559627,-0.281790,0.547474,1.049086,0.798807,0.367168,-0.682018
1.987629,-0.886003,-0.005608,1.005232,1.701256,-0.329528,-0.449387,0.360615
2.104888,-2.391674,-0.380244,0.188691,0.874228,1.069644,0.417808,-0.907095
1.247873,-0.146086,0.124022,0.401313,2.529889,-0.330116,-0.474817,0.142015
2.122732,-0.691043,-0.186563,1.765958,1.031090,0.599018,0.463277,-0.613571
2.360262,-1.531549,-0.298779,0.275306,1.101453,1.013788,0.346245,-0.856048
2.111807,0.184143,0.104416,1.255793,2.423573,-0.600583,-1.139190,0.135633
1.905766,0.075346,0.019746,1.846415,2.336944,-0.544189,-1.134466,0.161463
2.029288,-1.461322,-0.278256,0.072355,1.084581,1.021463,0.253657,-0.830070
2.130124,-0.632755,-0.195671,0.180505,1.148959,0.944566,0.289266,-0.665997
1.486721,0.055432,0.104875,0.944630,2.690646,-0.506605,-0.983540,0.119030
2.229666,-0.281723,-0.149433,0.438561,1.512811,0.279593,0.195992,-0.216351
2.063502,0.065822,-0.001939,1.341899,1.495432,-0.299146,-0.218784,0.095481

0.615899,-0.322898,-0.103773,0.358903,0.911363,0.172117,0.117463,-0.081646
0.607162,-0.208392,-0.020477,0.177390,0.946730,0.080540,0.027283,-0.029123
0.964445,-0.494460,-0.161593,0.316805,0.776750,0.579422,0.356885,-0.324076
0.328547,0.086462,0.088544,0.816916,0.890736,-0.503566,-0.154108,0.116218
0.148703,-0.028341,0.185501,0.861720,0.954183,-0.687562,-0.479699,0.308760
0.169663,0.023740,0.045327,0.919647,0.984898,-0.536585,-0.420569,0.152437
0.978214,-0.336484,-0.171133,0.430948,0.737655,0.503294,0.413431,-0.383069
0.962611,-0.461130,-0.130100,0.083447,0.785652,0.558202,0.425690,-0.046918
0.714297,-0.592374,-0.050278,0.188764,0.905115,0.232826,0.210745,-0.087199
0.638173,-0.409217,-0.149792,0.208612,0.893465,0.297757,0.139913,-0.093545
0.414596,-0.266099,0.074102,0.679179,0.908723,-0.284938,-0.191649,0.089597
0.676880,-0.566437,-0.076440,0.385303,0.858227,0.231727,0.356690,-0.096663
0.534844,0.097760,0.008345,0.219240,0.940547,-0.018041,-0.007386,0.013304
0.965121,-0.603076,-0.171604,0.095502,0.738434,0.700580,0.435701,-0.072114
0.616790,-0.446216,-0.013325,0.192783,0.926871,0.154381,0.101444,-0.022579
0.974856,-0.481189,-0.194458,0.029563,0.808673,0.639753,0.312091,-0.045906
0.968257,-0.247443,-0.236151,0.042490,0.755055,0.608621,0.148916,-0.170984
0.510025,-0.424084,-0.124380,0.785039,0.861363,0.023794,0.097225,-0.073191
0.581121,-0.050548,-0.005014,0.119565,0.940095,0.019059,0.005819,-0.005633
0.981571,-0.180796,-0.164511,0.016102,0.824514,0.511058,0.091887,-0.068217
0.257607,-0.023280,0.105545,0.533397,0.978739,-0.422011,-0.224520,0.156326
0.973455,-0.649545,-0.222814,0.061740,0.750194,0.690096,0.425181,-0.033004
0.973338,-0.719546,-0.294514,0.025184,0.735757,0.733659,0.376308,-0.032568
0.969378,-0.686237,-0.259054,0.022005,0.783930,0.729664,0.305789,-0.031663
0.653739,-0.641041,-0.110575,0.316287,0.899209,0.340966,0.228870,-0.098920
0.983686,-0.283240,-0.183812,0.021281,0.821515,0.601581,0.154797,-0.083907
0.425990,0.069990,-0.022192,0.775133,0.899047,-0.322532,-0.123647,0.074398
0.977553,-0.468778,-0.258199,0.116116,0.767167,0.650608,0.318613,-0.228790
0.981474,-0.311212,-0.227096,0.072127,0.770551,0.622260,0.207427,-0.214204
0.974506,-0.730062,-0.274296,0.001551,0.723031,0.670592,0.275275,-0.042385
0.557671,-0.035381,-0.026161,0.045209,0.909398,0.000816,-0.003141,0.000325
0.579006,-0.043296,0.010239,0.056396,0.965836,0.015921,0.006983,-0.001768
0.626837,-0.313121,-0.096253,0.246744,0.939905,0.193074,0.073741,-0.086011
0.730520,-0.546779,-0.082428,0.157289,0.897399,0.240173,0.226423,-0.102181
0.970822,-0.568846,-0.195870,0.037381,0.785839,0.655317,0.350224,-0.038118
0.891343,-0.567215,-0.068718,0.281994,0.733673,0.442949,0.612230,-0.062262
0.976794,-0.417541,-0.265490,0.069565,0.767098,0.641369,0.242699,-0.200965
0.381763,-0.128583,-0.004854,0.734276,0.935280,-0.309513,-0.344373,0.265279
0.970632,-0.781831,-0.355710,0.043685,0.684489,0.758936,0.387376,-0.103157
0.238382,-0.021331,0.085484,0.349500,0.987192,-0.289623,-0.118682,0.116748
0.971420,-0.441281,-0.184207,0.408215,0.749327,0.535766,0.387104,-0.385972
0.982227,-0.734958,-0.278760,0.034822,0.784208,0.711693,0.314266,-0.094779
0.150874,0.026170,0.100256,0.835005,0.984103,-0.534372,-0.237459,0.130492
0.199115,0.014599,0.019661,0.939358,0.981018,-0.495973,-0.550908,0.157978
0.965940,-0.702671,-0.248125,0.006762,0.781413,0.609910,0.231225,-0.055935
0.972001,-0.401432,-0.171437,0.014880,0.806934,0.579731,0.203733,-0.061901
0.159301,0.007891,0.096061,0.715393,0.990583,-0.460729,-0.160121,0.112560
0.604407,-0.205152,-0.121131,0.248096,0.907424,0.192564,0.061165,-0.071359
0.487728,0.044006,-0.001712,0.635437,0.904307,-0.216476,-0.052488,0.039392

0.528100,-0.874174,-0.370074,-0.608620,0.108723,0.383851,0.107029,0.803696
0.442467,-0.487385,-0.292069,-0.148838,0.223518,0.249273,0.338585,0.364683
0.470745,-0.462778,-0.361254,-0.906973,-0.245643,0.552261,0.000245,0.984849
0.532050,0.843700,-0.475199,0.846641,0.571848,0.417422,0.996745,-0.744944
0.673248,0.843379,-0.459366,0.990268,0.588391,0.683113,0.999801,-0.156182
0.547309,0.683069,-0.449299,0.621736,0.947577,0.459577,0.998993,-0.415635
0.418517,-0.546815,-0.420434,-0.930552,-0.311060,0.645677,0.000104,0.989184
0.414497,-1.012774,-0.258027,-0.894625,-0.192297,0.276568,0.002394,0.979288
0.628631,-0.879316,-0.375819,-0.737517,-0.100584,0.349573,0.034628,0.905889
0.575703,-0.695508,-0.494402,-0.688930,-0.207736,0.584581,0.032963,0.898330
0.656595,0.773155,-0.457404,0.745033,0.428720,0.340744,0.986371,-0.801018
0.662574,-1.035000,-0.391273,-0.873165,-0.234507,0.487415,0.013910,0.963033
0.337986,0.164960,-0.452615,0.081671,0.600681,0.409124,0.601245,-0.134457
0.623993,-1.331759,-0.542809,-0.958355,-0.319780,0.600800,0.001153,0.991055
0.619200,-0.638413,-0.527673,-0.416657,0.126354,0.570999,0.158782,0.642382
0.377885,-0.912730,-0.332171,-0.885453,-0.128114,0.188498,0.001666,0.980510
0.440612,-0.409937,-0.239420,-0.725632,-0.227784,0.292971,0.002401,0.936143
0.696743,-0.875833,-0.550603,-0.573058,0.191927,0.564678,0.281862,0.694371
0.350794,-0.135018,-0.205666,0.088174,0.257622,0.198654,0.510384,0.066125
0.342329,-0.557957,-0.359710,-0.440438,-0.061125,0.149896,0.007756,0.843464
0.477089,0.694633,-0.422789,0.863839,0.356587,0.184900,0.997014,-0.759345
0.579623,-1.389571,-0.353608,-0.956685,-0.201528,0.434885,0.000664,0.992390
0.560118,-1.317665,-0.420622,-0.958519,-0.152887,0.332615,0.000492,0.994043
0.520561,-1.122568,-0.213000,-0.930775,-0.139694,0.265966,0.000996,0.988908
0.661842,-0.708042,-0.464986,-0.709598,-0.347369,0.580813,0.016413,0.946351
0.425573,-0.634977,-0.259886,-0.622338,-0.091201,0.170305,0.003578,0.925046
0.535571,0.850277,-0.586009,0.628376,0.617679,0.496289,0.983858,-0.784689
0.522242,-0.497002,-0.367866,-0.856373,-0.315967,0.512762,0.000515,0.984972
0.431242,-0.463207,-0.295180,-0.783671,-0.286213,0.370954,0.001211,0.964527
0.638092,-1.233828,-0.433181,-0.927968,-0.229498,0.459442,0.002454,0.982802
0.314265,-0.094113,-0.301831,0.149738,0.239063,0.105798,0.561580,0.036616
0.278249,-0.068269,-0.265647,0.104208,0.211897,0.111181,0.461246,0.061941
0.559480,-0.918023,-0.519123,-0.597586,0.130099,0.459624,0.129240,0.766106
0.569991,-0.839307,-0.369462,-0.777343,-0.109971,0.303182,0.021047,0.933079
0.437531,-0.997780,-0.328641,-0.909414,-0.139472,0.221247,0.001307,0.985232
0.586452,-1.203107,-0.393983,-0.945774,-0.304648,0.517119,0.001746,0.989423
0.478463,-0.412677,-0.172718,-0.734561,-0.184918,0.255960,0.000993,0.971801
0.590971,0.745951,-0.400820,0.925437,0.410735,0.257924,0.998266,-0.638920
0.626982,-1.274004,-0.381976,-0.976774,-0.222223,0.483263,0.000347,0.997047
0.384306,0.567003,-0.295151,0.388287,0.286588,0.112897,0.986248,-0.537170
0.569947,-0.631125,-0.611675,-0.959857,-0.422140,0.815864,0.000114,0.991725
0.626915,-1.328487,-0.435240,-0.958995,-0.205941,0.486978,0.000649,0.993336
0.559010,0.624528,-0.521964,0.694932,0.825628,0.468785,0.997225,-0.448072
0.525008,0.659288,-0.408513,0.597091,0.925948,0.414952,0.999539,-0.338068
0.527180,-0.970774,-0.353837,-0.890352,-0.117875,0.240549,0.001948,0.980513
0.436360,-0.918217,-0.197193,-0.832548,-0.133826,0.265111,0.003353,0.957809
0.397643,0.460519,-0.178592,0.436317,0.447745,0.143790,0.995089,-0.418025
0.496240,-0.526379,-0.399860,-0.488409,0.279879,0.475770,0.146757,0.651696
0.411948,0.472960,-0.323297,0.350772,0.539925,0.329688,0.877368,-0.380082

0.000111,-0.445392,-0.000000,-0.003898,0.000038,0.361888,0.000133,0.432570
0.010237,-0.088623,-0.000202,-0.006122,0.003020,0.131899,0.018376,0.083893
0.000000,-0.431168,-0.000000,-0.000025,-0.000000,0.502213,0.000000,0.750832
0.486938,0.000872,-0.442389,0.665823,0.515150,0.000000,0.760080,-0.001700
0.587113,0.000006,-0.429568,0.757367,0.528737,0.000000,0.761511,-0.000005
0.498500,0.000243,-0.421322,0.550168,0.738615,0.000000,0.761171,-0.000335
0.000000,-0.497578,-0.000000,-0.000012,-0.000000,0.568753,0.000000,0.754894
0.000000,-0.735180,-0.000000,-0.000132,-0.000000,0.269725,0.000000,0.708865
0.000006,-0.594515,-0.000000,-0.001161,-0.000005,0.335877,0.000003,0.587722
0.000006,-0.543130,-0.000000,-0.001852,-0.000007,0.525792,0.000011,0.619830
0.575900,0.003184,-0.427917,0.548558,0.394761,0.000011,0.754960,-0.005953
0.000000,-0.737455,-0.000000,-0.000419,-0.000001,0.452151,0.000000,0.701455
0.139939,0.012151,-0.035856,0.020691,0.054051,0.003804,0.268053,-0.012824
0.000000,-0.860947,-0.000000,-0.000066,-0.000000,0.537619,0.000000,0.747610
0.000682,-0.335264,-0.000011,-0.012536,0.000166,0.493903,0.001748,0.305501
0.000000,-0.692897,-0.000000,-0.000087,-0.000000,0.186296,0.000000,0.714035
0.000000,-0.375750,-0.000000,-0.000160,-0.000000,0.284863,0.000000,0.700716
0.000699,-0.420278,-0.000002,-0.007945,0.000127,0.492673,0.001209,0.369051
0.055906,-0.011525,-0.002260,0.007839,0.015704,0.022762,0.101474,0.007927
0.000003,-0.377443,-0.000000,-0.000638,-0.000007,0.148537,0.000002,0.527042
0.443906,0.000411,-0.399277,0.679536,0.341841,0.000000,0.760274,-0.001173
0.000000,-0.875363,-0.000000,-0.000031,-0.000000,0.409395,0.000000,0.750430
0.000000,-0.860228,-0.000000,-0.000017,-0.000000,0.320869,0.000000,0.752593
0.000000,-0.795494,-0.000000,-0.000038,-0.000000,0.259867,0.000000,0.741805
0.000001,-0.583430,-0.000000,-0.000954,-0.000003,0.523228,0.000001,0.685187
0.000000,-0.498968,-0.000000,-0.000290,-0.000002,0.168655,0.000000,0.649335
0.489177,0.004413,-0.526232,0.466192,0.512726,0.000027,0.752121,-0.007741
0.000000,-0.458449,-0.000000,-0.000022,-0.000000,0.472094,0.000000,0.750918
0.000000,-0.427609,-0.000000,-0.000074,-0.000000,0.354825,0.000000,0.731989
0.000000,-0.824846,-0.000000,-0.000106,-0.000000,0.429629,0.000000,0.732785
0.068025,-0.007278,-0.003648,0.009565,0.014739,0.014814,0.137536,0.003629
0.044858,-0.005098,-0.004607,0.009376,0.016213,0.007028,0.087730,0.006505
0.000243,-0.425853,-0.000001,-0.005912,0.000071,0.422303,0.000338,0.402503
0.000002,-0.605447,-0.000000,-0.000646,-0.000002,0.294182,0.000001,0.628299
0.000000,-0.740603,-0.000000,-0.000060,-0.000000,0.217706,0.000000,0.729309
0.000000,-0.822895,-0.000000,-0.000092,-0.000000,0.475473,0.000000,0.741201
0.000000,-0.387375,-0.000000,-0.000034,-0.000000,0.250513,0.000000,0.738728
0.530593,0.000241,-0.380650,0.716764,0.388999,0.000000,0.760861,-0.000685
0.000000,-0.852521,-0.000000,-0.000010,-0.000000,0.448853,0.000000,0.757166
0.366237,0.001619,-0.286795,0.300126,0.271434,0.000002,0.752423,-0.003248
0.000000,-0.558373,-0.000000,-0.000015,-0.000000,0.672812,0.000000,0.756416
0.000000,-0.862163,-0.000000,-0.000041,-0.000000,0.451815,0.000000,0.751538
0.507241,0.000468,-0.479214,0.595806,0.677292,0.000000,0.760405,-0.000749
0.481556,0.000119,-0.387210,0.533899,0.728686,0.000000,0.761401,-0.000149
0.000000,-0.723165,-0.000000,-0.000107,-0.000000,0.236014,0.000000,0.721718
0.000000,-0.657206,-0.000000,-0.000383,-0.000001,0.259053,0.000000,0.674130
0.377919,0.000633,-0.176717,0.391146,0.418111,0.000000,0.759264,-0.001152
0.000468,-0.255415,-0.000002,-0.007477,0.000265,0.419119,0.001614,0.306389
0.371364,0.009032,-0.283076,0.186512,0.341419,0.000348,0.678641,-0.012958

