-0.018180,-0.078394,-0.007006,0.010766,0.064376
0.492896,-0.481851,0.401693,0.515867,0.411062
0.582984,-0.771147,0.586257,0.829670,1.067968
0.020695,-0.137805,0.014206,0.071235,0.114652
-0.701099,0.833098,-0.750255,-0.779566,-0.719507
0.568036,-0.787795,0.451315,0.405151,0.643879
0.478268,-0.425489,0.411141,0.574309,0.439845
0.466952,-0.651503,0.353038,0.405738,0.554775
0.332089,-0.528981,0.258215,0.271916,0.439196
-0.090002,-0.008084,-0.064958,-0.085664,0.009563
0.251046,-0.426894,0.250925,0.441976,0.575943
0.495151,-0.474802,0.401034,0.515845,0.394969
-0.892901,0.970459,-0.743517,-1.023112,-0.916125
0.302689,-0.455933,0.289728,0.489116,0.708711
0.523922,-0.702347,0.524722,0.775548,1.038514
0.579762,-0.764122,0.585461,0.827945,1.167508
-0.645366,0.755976,-0.698422,-0.807247,-0.638740
0.535296,-0.704891,0.436459,0.484007,0.586274
0.561622,-0.720569,0.540715,0.787984,2.889320
-0.108722,0.010783,-0.080414,-0.113993,-0.005102
0.145426,-0.294814,0.141181,0.269234,0.316523
-0.899857,0.976215,-0.781741,-1.028373,-0.929929
-0.657390,0.768407,-0.715256,-0.832776,-0.664829
-0.147974,0.046318,-0.111310,-0.156321,-0.034200
0.600221,-0.785779,0.604953,0.846723,1.123000
-0.386080,0.423785,-0.326495,-0.437061,-0.339295
-0.827745,0.935422,-0.584963,-0.988066,-0.837396
-0.688244,0.853312,-0.495872,-0.644303,-0.763801
0.549477,-0.731143,0.443455,0.480182,0.605492
-0.455044,0.557667,-0.442945,-0.544832,-0.433049
0.464409,-0.644446,0.369456,0.428166,0.527011
-0.042618,-0.054552,-0.050494,-0.038060,0.036143
-0.024540,-0.070300,-0.021145,-0.037334,0.069082
0.413752,-0.597089,0.341106,0.314752,0.477269
-0.068629,-0.033249,-0.050529,-0.057117,0.025897
-0.469084,0.486843,-0.362508,-0.521076,-0.418172
0.570915,-0.735908,0.566903,0.819575,1.053100
-0.101625,0.023568,-0.108170,-0.133348,-0.025172
-0.320502,0.360398,-0.289820,-0.431602,-0.270105
0.507128,-0.697142,0.496825,0.746490,1.401273
-0.744250,0.866451,-0.795479,-0.800544,-0.762796
-0.491068,0.578074,-0.380748,-0.507911,-0.468829
-0.035998,-0.045500,-0.031304,-0.043100,0.033613
0.442159,-0.641219,0.353103,0.338089,0.519113
0.478293,-0.415380,0.397661,0.541657,0.376353
0.596558,-0.780318,0.600400,0.838811,1.218530
0.259017,-0.440057,0.206513,0.222733,0.369301
-0.104202,0.008658,-0.063139,-0.075187,0.005046
0.492843,-0.423133,0.412382,0.551643,0.391716

-0.002383,-0.010151,-0.001276,0.001487,0.008879
0.011158,-0.214263,0.015010,0.013863,0.173525
0.010736,-0.323941,0.014713,0.014403,0.376996
0.002649,-0.018644,0.002382,0.009047,0.015215
-0.456356,0.005686,-0.517724,-0.479461,-0.005908
0.009851,-0.365649,0.011656,0.010902,0.253145
0.011211,-0.181292,0.015484,0.014899,0.175274
0.014039,-0.269471,0.018863,0.020236,0.233232
0.017335,-0.169415,0.020979,0.024694,0.134682
-0.014479,-0.000866,-0.014414,-0.014612,0.001113
0.016909,-0.093271,0.021715,0.028150,0.117957
0.011095,-0.212721,0.014891,0.013769,0.169097
-0.699181,0.000770,-0.621186,-0.757684,-0.000997
0.018513,-0.105871,0.022293,0.027050,0.143465
0.012791,-0.265242,0.017743,0.017655,0.317261
0.012435,-0.300542,0.015149,0.015654,0.373972
-0.368187,0.008884,-0.432312,-0.412445,-0.008276
0.011756,-0.320696,0.015999,0.014017,0.247893
0.010903,-0.312000,0.018179,0.014773,0.379575
-0.018601,0.001099,-0.018875,-0.020756,-0.000574
0.012472,-0.053833,0.016640,0.023117,0.057501
-0.706437,0.000578,-0.646231,-0.763030,-0.000744
-0.371061,0.009491,-0.451182,-0.421491,-0.007467
-0.027946,0.004155,-0.028425,-0.030922,-0.003402
0.010666,-0.333723,0.014199,0.013911,0.393465
-0.178333,0.016511,-0.180450,-0.222300,-0.012433
-0.635291,0.002147,-0.498467,-0.720273,-0.002935
-0.512869,0.003580,-0.409567,-0.491369,-0.005080
0.011643,-0.339551,0.015770,0.013937,0.264463
-0.251636,0.014907,-0.290636,-0.302776,-0.012352
0.014750,-0.257841,0.019373,0.018536,0.202198
-0.006478,-0.006289,-0.009886,-0.005713,0.004132
-0.003635,-0.009200,-0.004508,-0.006238,0.009691
0.019551,-0.214794,0.026619,0.022969,0.155550
-0.010360,-0.003761,-0.010461,-0.009019,0.003122
-0.218680,0.012199,-0.204675,-0.245363,-0.013611
0.010515,-0.317769,0.016520,0.014768,0.349653
-0.018273,0.002264,-0.024186,-0.023351,-0.002537
-0.134645,0.018630,-0.154569,-0.201545,-0.014288
0.012633,-0.270785,0.019457,0.017822,0.309320
-0.512303,0.004287,-0.563435,-0.524598,-0.004649
-0.250228,0.012638,-0.233120,-0.266999,-0.013294
-0.006911,-0.005576,-0.008411,-0.010114,0.003895
0.016795,-0.247451,0.021695,0.020990,0.184448
0.011183,-0.179839,0.015140,0.014479,0.155125
0.011766,-0.318483,0.014418,0.014634,0.385377
0.017661,-0.121131,0.021388,0.025791,0.098457
-0.019934,0.000825,-0.015745,-0.018194,0.000444
0.010739,-0.188946,0.014675,0.013706,0.163877

