0.352957,0.265545,-0.253459
-0.061390,-0.030126,0.021776
-0.603305,-0.280391,0.526395
-0.348177,-0.460720,0.134004
-0.380026,-0.232251,0.553349
0.315851,0.265168,-0.234410
-0.032159,-0.004295,0.013154
-0.326001,-0.334048,0.354368
0.323097,0.391067,-0.148535
-0.018797,0.004030,-0.006048
-0.003012,0.018505,0.001361
-0.066343,0.004590,0.033434
-0.418247,-0.260985,0.454287
0.245124,0.187895,-0.222512
-0.368561,-0.299922,0.373135
0.181883,0.161958,-0.175557
0.003822,0.021870,-0.007142
-0.362467,-0.324293,0.364579
-0.288417,-0.142635,0.321932
0.011398,0.043302,0.000333
-0.410496,-0.261037,0.431993
0.302846,0.395646,-0.170361
-0.367501,-0.422134,0.321474
-0.323656,-0.202914,0.420922
0.391726,0.476353,-0.262392
0.533376,0.207204,-0.327725
0.281784,0.395949,-0.192543
0.485543,0.221428,-0.347829
0.156220,0.311149,-0.137283
0.457699,0.153043,-0.234099
0.072511,0.055363,-0.076579
-0.314496,-0.311539,0.244574
0.307920,0.373907,-0.209876
0.162095,0.176924,-0.093650
0.427229,0.233776,-0.440267
-0.011472,0.013862,-0.021302
-0.277220,-0.312222,0.245973
-0.051252,-0.006063,0.038075

0.538356,0.600562,-0.133299
0.373863,0.536037,-0.150331
-0.552827,-0.466524,0.400985
-0.254315,-0.197003,0.156108
0.607276,0.668246,-0.118928
0.675298,0.811140,-0.108204
-0.699356,-0.735804,0.643630
0.175288,0.262651,-0.099388
-0.688324,-0.719368,0.627307
-0.191015,-0.118601,0.116115
-0.637873,-0.603052,0.482375
0.611073,0.665633,-0.121640
-0.135695,-0.063593,0.068585
-0.861225,-0.818005,0.777768
-0.688959,-0.484016,0.505730
-0.825675,-0.799323,0.738873
0.588700,0.642362,-0.125048
-0.085231,-0.016488,0.057493
-0.767384,-0.767073,0.668855
0.507440,0.656091,-0.154910
-0.026650,0.044040,0.030520
-0.004313,0.066857,-0.004119
-0.105729,-0.035924,0.055401
-0.774212,-0.747528,0.682104
0.587666,0.659972,-0.109742
-0.703798,-0.739137,0.646003
0.320173,0.444113,-0.139421
-0.040482,0.030724,0.012862
-0.684110,-0.716683,0.634428
-0.672251,-0.626442,0.527821
0.033616,0.101399,-0.021992
-0.770793,-0.774377,0.693572
0.508032,0.677825,-0.151872
-0.692527,-0.679983,0.643913
-0.771898,-0.743705,0.654016
0.550151,0.757364,-0.127855
0.700671,0.861294,-0.109328
0.485390,0.652881,-0.158261
0.435879,0.753899,-0.134686
0.435030,0.555908,-0.153410
0.636257,0.759307,-0.112745
0.205535,0.233038,-0.045502
-0.708687,-0.695255,0.579780
0.502120,0.692229,-0.150110
0.443849,0.457779,-0.095607
0.755400,0.973140,-0.096205
-0.006721,0.090382,-0.001295
-0.699670,-0.690932,0.571474
-0.144791,-0.084146,0.092337

0.074482,0.197150,-0.085387
0.078537,0.167987,-0.099986
-0.272169,-0.037602,0.289130
-0.103884,-0.027048,0.115919
0.073406,0.222435,-0.078337
0.074763,0.304238,-0.079330
-0.425442,-0.026026,0.402879
0.056858,0.062529,-0.068911
-0.414130,-0.026237,0.396354
-0.074150,-0.015677,0.079164
-0.382173,-0.036999,0.331480
0.070994,0.228713,-0.078322
-0.058739,-0.009945,0.048098
-0.568054,-0.021646,0.477130
-0.422160,-0.034037,0.398948
-0.534672,-0.025927,0.456629
0.071522,0.218051,-0.079484
-0.030212,-0.002505,0.039194
-0.501483,-0.029576,0.436410
0.068392,0.251000,-0.098738
-0.008860,0.007171,0.020701
-0.001682,0.012427,-0.002859
-0.044404,-0.005814,0.038660
-0.480193,-0.026218,0.418076
0.087588,0.227484,-0.081108
-0.429383,-0.025778,0.405325
0.077089,0.123124,-0.095363
-0.016184,0.005385,0.009049
-0.414421,-0.025616,0.399960
-0.398703,-0.037485,0.353904
0.012634,0.019704,-0.015223
-0.484552,-0.025262,0.433368
0.065613,0.263968,-0.096198
-0.438960,-0.025457,0.439122
-0.489570,-0.032325,0.427067
0.050361,0.342353,-0.080080
0.069685,0.350033,-0.078269
0.070730,0.241675,-0.104702
0.057667,0.329552,-0.087631
0.078031,0.176902,-0.100276
0.081275,0.279542,-0.080297
0.055765,0.055314,-0.033737
-0.443313,-0.033055,0.388508
0.065492,0.275812,-0.096191
0.085491,0.138383,-0.070293
0.064451,0.421059,-0.072030
-0.002399,0.016026,-0.000879
-0.440574,-0.034406,0.385570
-0.054070,-0.011769,0.063388

