-0.035723,-0.046599,0.048838,0.004504,0.067472,-0.012523
-0.334615,-0.474720,0.477827,0.250209,0.450348,-0.152586
0.544493,0.581911,-0.723109,-0.626623,-0.249265,0.595651
-0.367961,-0.107601,0.217150,0.490962,0.506697,-0.161759
-0.239227,-0.116220,0.166374,0.688558,0.759156,-0.426089
-0.279201,-0.071751,0.140911,0.657474,0.779691,-0.411071
-0.332178,-0.298440,0.420161,0.214122,0.643464,-0.241669
-0.340220,-0.426011,0.443337,0.304721,0.446052,-0.163856
0.309891,0.228048,-0.293702,-0.272740,-0.247998,0.261772
-0.297042,-0.583595,0.559756,0.150448,0.481375,-0.238382
-0.329747,-0.688413,0.720718,0.001654,0.545064,-0.401691
-0.264777,-0.134342,0.168099,0.541414,0.564310,-0.270935
-0.013110,-0.000826,-0.001803,0.010701,-0.034960,-0.008166
0.005482,0.008579,-0.001989,0.014211,-0.025106,-0.025011
-0.125332,-0.079003,0.107703,0.054565,0.108255,-0.108599
-0.372140,-0.211741,0.378986,0.319979,0.398422,-0.193483
-0.375996,-0.096126,0.215543,0.482179,0.508947,-0.152408
-0.287162,-0.069695,0.276648,0.386299,0.554395,0.081354
-0.356886,-0.652962,0.608943,0.056991,0.612997,-0.536987
0.439392,0.614071,-0.367071,-0.341546,-0.013018,0.632754
-0.316369,-0.268161,0.309750,0.436834,0.506640,-0.261628
0.535465,0.588820,-0.712929,-0.595809,-0.223986,0.552395
-0.243386,-0.657326,0.716208,0.001092,0.510928,-0.396324
-0.361948,-0.107106,0.202063,0.527966,0.577187,-0.342239
0.662371,0.525395,-0.897445,-0.181457,-0.788210,0.863099
0.644066,0.597050,-0.843094,-0.176291,-0.696115,0.853831
-0.285529,-0.090633,0.160467,0.570513,0.585708,-0.386820
-0.404966,-0.113725,0.231570,0.460144,0.519124,-0.155734
0.667143,0.533622,-0.895984,-0.184254,-0.785934,0.852452
-0.062385,-0.019523,0.038813,0.082768,0.017039,-0.059265
0.215372,0.141556,-0.579337,-0.332420,-0.276174,0.629227

0.246745,0.003288,0.136788,-0.208407,0.243473,-0.224703
0.552787,0.261238,0.539384,-0.482100,0.616056,-0.616425
-0.167066,0.579287,0.564084,0.195831,0.970822,-0.972971
-0.657647,-0.450937,-0.591101,0.659885,-0.399165,0.410022
-0.984797,-0.886897,-0.972360,1.002064,-0.774390,0.706085
-1.055427,-1.019329,-0.729705,1.199984,-0.992694,0.996232
-0.165292,0.516574,0.537730,0.250846,0.965346,-0.964101
0.718672,0.469939,0.793474,-0.621129,1.001372,-1.002017
0.705233,0.663266,0.968580,-0.571817,1.261555,-1.236742
-0.032748,0.516766,0.492466,0.116490,0.957529,-0.958865
-0.743564,-0.542501,-0.695067,0.713184,-0.474020,0.468679
0.725790,0.317886,0.659026,-0.644054,0.826104,-0.814682
-0.150407,-0.073451,-0.085667,0.142484,0.016887,-0.010720
0.667877,0.408365,0.719002,-0.568460,0.863081,-0.889577
0.194416,0.222116,0.279576,-0.051989,0.645958,-0.623025
0.459058,0.609896,0.876509,-0.345592,0.714154,-0.920919
-0.173341,0.594245,0.555259,0.192882,0.971897,-0.976183
0.551290,0.588624,0.902335,-0.449594,0.935122,-0.936696
0.177979,-0.080841,0.017901,-0.120819,0.164673,-0.129040
0.073377,0.621468,0.648340,-0.036415,0.416704,-0.693817
-0.908213,-0.862942,-0.688334,0.935568,-0.639771,0.684758
0.471703,0.616465,0.889911,-0.354997,0.739741,-0.933151
0.655483,0.698167,0.977922,-0.514314,1.289970,-1.269245
0.685818,0.680709,0.961518,-0.552416,1.268349,-1.262160
-0.010317,0.499556,0.462017,0.118348,0.954654,-0.953760
0.139330,0.640233,0.714354,-0.077999,0.495306,-0.731646
-0.952226,-0.725383,-0.886002,0.961337,-0.665807,0.627705
-0.061628,0.599795,0.535529,0.100011,0.941238,-0.947794
-0.175224,0.596215,0.551632,0.191769,0.972120,-0.976802
0.537880,0.604084,0.875898,-0.411557,0.969973,-1.012061
-0.066871,-0.106411,-0.084352,0.080449,-0.011060,0.011696
-0.158432,-0.080139,-0.095330,0.149569,0.007564,0.000185
0.371123,0.129348,0.320870,-0.320756,0.398033,-0.398357
0.704374,0.591227,0.920437,-0.587331,1.145704,-1.121210
0.475328,0.610699,0.882925,-0.359460,0.732576,-0.930012
0.726580,0.421682,0.742018,-0.627210,0.978406,-0.992677
-0.166621,0.623088,0.559330,0.183969,0.977145,-0.973678
-0.957459,-0.850563,-0.947743,0.950118,-0.738003,0.694028
0.298084,0.665866,0.878031,-0.190746,0.797960,-0.911964
-0.918423,-0.850047,-0.696316,0.958812,-0.664003,0.698647
-0.178018,0.564492,0.557134,0.219703,0.971440,-0.971615
0.680814,0.643902,0.939910,-0.561858,1.203205,-1.174996
-1.055248,-1.016868,-0.724021,1.205362,-0.993159,0.996311
-1.056028,-1.019399,-0.733821,1.204836,-0.993290,0.996375
0.655867,0.634426,0.929306,-0.539175,1.117267,-1.133987
0.628187,0.585519,0.871679,-0.505935,1.032064,-1.060013
-1.055783,-1.017523,-0.724641,1.210264,-0.993527,0.996463
0.014480,0.044517,0.070711,0.004199,0.247285,-0.238154
-1.039835,-0.832934,-0.715672,1.226765,-0.958533,0.958565

0.007132,0.000632,0.015703,-0.006178,0.074534,-0.061003
0.001348,0.029090,0.023328,-0.001292,0.291413,-0.272115
-0.000000,0.016263,0.002578,0.000001,0.697318,-0.688062
-0.416109,-0.175342,-0.229469,0.401359,-0.031943,0.029422
-0.755085,-0.616571,-0.728646,0.762362,-0.002447,0.002129
-0.783907,-0.734530,-0.620709,0.833649,-0.000330,0.000304
-0.000002,0.020325,0.004364,0.000003,0.664173,-0.652127
0.000213,0.027040,0.013396,-0.000209,0.556675,-0.578794
0.000016,0.019608,0.005431,-0.000016,0.746162,-0.751810
-0.000001,0.020802,0.005203,0.000003,0.640833,-0.626097
-0.560783,-0.233274,-0.330138,0.529427,-0.026571,0.026556
0.001041,0.029124,0.021661,-0.001008,0.406857,-0.409446
-0.007717,-0.017691,-0.013498,0.007606,0.003826,-0.001718
0.000389,0.028676,0.017151,-0.000358,0.467269,-0.493687
0.001060,0.032795,0.028934,-0.000303,0.231309,-0.214802
0.000031,0.023796,0.008443,-0.000027,0.487877,-0.577869
-0.000000,0.014592,0.002064,0.000000,0.706042,-0.699736
0.000033,0.025930,0.007428,-0.000036,0.600365,-0.581026
0.010451,-0.017275,0.002610,-0.006884,0.044322,-0.033397
0.000001,0.018711,0.002786,-0.000000,0.354738,-0.520501
-0.720266,-0.645123,-0.588634,0.733165,-0.000840,0.000545
0.000029,0.023517,0.008239,-0.000025,0.505632,-0.589844
0.000007,0.016916,0.004923,-0.000007,0.764621,-0.775363
0.000011,0.017763,0.005611,-0.000010,0.750023,-0.767176
-0.000000,0.020435,0.005981,0.000003,0.634859,-0.632080
0.000001,0.019388,0.003191,-0.000001,0.410308,-0.539219
-0.735651,-0.406279,-0.566170,0.737908,-0.011921,0.010586
-0.000000,0.020099,0.003539,0.000001,0.677916,-0.669205
-0.000000,0.014246,0.001974,0.000000,0.707618,-0.701720
0.000028,0.023150,0.007969,-0.000025,0.616450,-0.637063
-0.005870,-0.024900,-0.014558,0.007028,-0.002309,0.002090
-0.008750,-0.019521,-0.015360,0.008602,0.001678,0.000029
0.003239,0.019794,0.023784,-0.002975,0.154836,-0.135896
0.000044,0.023689,0.007868,-0.000045,0.673424,-0.673195
0.000032,0.023726,0.008516,-0.000028,0.498118,-0.584481
0.000348,0.027491,0.016418,-0.000311,0.526627,-0.564784
-0.000000,0.013410,0.001897,0.000000,0.720343,-0.712290
-0.743003,-0.572281,-0.706190,0.739588,-0.003280,0.002997
0.000005,0.021068,0.004913,-0.000004,0.580051,-0.620335
-0.725139,-0.633682,-0.592449,0.743724,-0.001029,0.000663
-0.000001,0.016686,0.002773,0.000001,0.693737,-0.684213
0.000020,0.020271,0.006535,-0.000020,0.712554,-0.717324
-0.783838,-0.735108,-0.617241,0.835282,-0.000322,0.000291
-0.784138,-0.732299,-0.623131,0.835123,-0.000380,0.000357
0.000022,0.020783,0.007058,-0.000021,0.678683,-0.695445
0.000046,0.023508,0.008566,-0.000043,0.630361,-0.651676
-0.784044,-0.735677,-0.617673,0.836758,-0.000321,0.000291
0.000440,0.009748,0.011871,0.000136,0.071228,-0.056070
-0.777292,-0.550904,-0.581282,0.840820,-0.005214,0.004693

