0.594390,-0.066692,-0.095724,-0.098275,0.040407,-0.046496,0.011486,-0.504498
0.660818,-0.843416,1.053674,-0.813745,-0.169717,0.685137,0.155002,-0.975288
0.525824,0.284596,0.700140,0.510898,-0.260896,-0.854346,-0.533572,0.354502
0.673359,-0.786118,0.355151,-0.376634,-0.527721,0.471449,0.532034,-1.005406
0.647638,-0.276964,-0.025365,-0.237173,-0.051050,0.109282,0.156108,-0.593153
0.519671,-0.063703,0.173627,0.051282,0.178745,-0.259818,-0.140267,-0.281373
0.197619,0.608714,0.324237,0.616197,-0.107699,-0.903895,-0.508947,0.413317
0.325478,0.150636,0.250085,0.166199,-0.087776,-0.447527,-0.248266,-0.155405
0.534371,0.753539,0.485424,0.852900,-0.114927,-1.014018,-0.714806,0.320598
0.499318,0.367876,1.700369,0.348940,0.034386,-0.464821,-0.644512,0.095496
0.678850,-1.060187,0.418097,-0.856629,-0.392793,0.806846,0.380720,-1.126479
0.232118,0.332947,0.328362,0.290965,-0.010269,-0.601119,-0.353376,0.051563
0.596704,0.730912,0.686402,0.889579,-0.119993,-1.131582,-0.886000,0.294887
0.669848,-0.735754,0.174285,-0.843320,-0.066965,0.640917,0.215026,-1.013595
0.642273,-0.623383,1.714979,-0.778730,-0.091558,0.596752,0.077460,-0.888275
0.316782,0.866231,0.704194,0.885964,-0.039933,-1.042219,-0.842701,0.473430
0.305057,0.118613,0.050677,0.180412,0.010953,-0.489423,-0.259351,-0.160396
0.706710,-0.513247,0.635523,-0.812015,-0.130767,0.533877,0.212635,-0.920951
0.643540,-0.005825,-0.298012,-0.072123,0.056415,-0.160548,0.304445,-0.438997
0.644554,-0.061843,-0.090430,-0.137333,-0.082274,0.001215,0.104041,-0.489128
0.744477,-0.490777,0.702976,-0.806307,-0.102384,0.508830,0.197557,-0.916932
0.185847,0.692907,0.646933,0.688409,-0.105872,-0.924785,-0.694087,0.545582
0.553956,-0.014000,-0.152592,-0.062662,0.066648,-0.121784,0.020851,-0.476395
0.662145,-0.732004,0.253255,-0.846924,-0.131503,0.666703,0.236651,-1.003212

0.526662,-0.774010,0.082493,-0.695429,-0.300763,0.259436,0.441329,-0.722862
0.521015,0.003409,-0.012861,-0.000947,0.080956,-0.062415,0.005397,-0.377428
0.435486,0.528836,0.382762,0.168615,-0.051733,-0.823194,-0.380853,0.304532
0.541435,-0.034125,-0.025037,-0.040129,0.069819,-0.039049,0.025340,-0.420388
0.556606,-0.053311,-0.026585,-0.060481,0.194061,-0.012730,0.016543,-0.436870
0.633308,-0.629352,0.351258,-0.693557,-0.184436,0.154127,0.215603,-0.751232
0.183677,0.311783,0.018011,0.436767,-0.023382,-0.715921,-0.455052,0.400335
0.373897,0.048953,0.011121,0.305100,-0.081120,-0.688392,-0.206932,0.273760
0.200627,0.212908,0.059710,0.303750,-0.037102,-0.393293,-0.259999,0.116006
0.653480,-0.244933,0.248578,-0.285848,-0.135725,0.146385,0.014378,-0.685346
0.603600,-0.151699,0.151977,-0.193856,-0.066624,0.080268,-0.006683,-0.531393
0.555255,-0.455460,0.426330,-0.644445,-0.093821,0.090322,0.162048,-0.725890
0.536909,-0.078701,-0.011126,-0.112054,-0.056969,0.025279,0.045864,-0.534999
0.449950,0.345283,0.322183,0.274318,0.025878,-0.322190,-0.255184,0.062686
0.127098,0.363452,0.188802,0.409879,-0.105554,-0.549570,-0.444626,0.345167
0.321884,0.113429,0.045663,0.173090,0.012055,-0.229128,-0.082482,-0.187123
0.454943,0.011453,-0.028361,0.001054,-0.016323,-0.074059,0.021970,-0.363383
0.558490,-0.574596,0.074023,-0.674735,-0.013770,0.051107,0.148159,-0.745414
0.549467,-0.017239,-0.068959,-0.075422,0.084779,-0.000386,-0.038572,-0.464921
0.658398,-0.534355,0.803800,-0.661687,-0.183129,0.104283,0.149865,-0.704388
0.380326,0.176093,0.005882,0.318774,-0.059940,-0.694084,-0.263834,0.255331
0.427059,-0.864452,0.044757,-0.694241,-0.285481,0.221348,0.459183,-0.681542
0.583835,-0.823916,0.105684,-0.706549,-0.236992,0.181032,0.259393,-0.620920
0.365893,0.460452,0.389693,0.168031,-0.055684,-0.807505,-0.433192,0.306406
0.529213,-0.181564,0.020668,-0.185280,-0.205992,0.128850,0.205818,-0.575413
0.530919,-0.052509,-0.037046,-0.094877,0.039030,-0.017847,0.005449,-0.465577
0.496438,-0.671200,0.457058,-0.663126,-0.094964,0.205886,0.137417,-0.734496
0.478297,0.194281,0.039048,0.368500,-0.081586,-0.690645,-0.434309,0.339854
0.586657,-0.480643,0.129752,-0.358840,-0.322033,0.267237,0.331298,-0.746916
0.568438,-0.218474,-0.010120,-0.225286,-0.049422,0.044026,0.078795,-0.532074
0.474903,-0.046796,0.038901,0.050385,0.171036,-0.096997,-0.094560,-0.273981
0.190371,0.309205,0.018171,0.434486,-0.024922,-0.715810,-0.441063,0.390915
0.311868,0.112180,0.057917,0.162614,-0.084044,-0.282815,-0.206342,-0.154070
0.484176,0.477555,0.203197,0.286993,-0.034991,-0.764082,-0.486843,0.310027
0.458093,0.313836,0.542039,0.335135,0.019859,-0.342002,-0.453426,0.092474
0.545876,-0.737991,0.082606,-0.687776,-0.230754,0.168172,0.331268,-0.743170
0.225585,0.234091,0.055276,0.280497,-0.009832,-0.370749,-0.304346,0.051461
0.530900,0.539354,0.449350,0.209395,-0.037930,-0.807556,-0.425353,0.286620
0.525482,-0.572463,0.068744,-0.671668,-0.040160,0.057581,0.164080,-0.745691
0.457901,-0.545988,0.787779,-0.639061,-0.047918,0.224129,0.067005,-0.706409
0.301762,0.515929,0.264900,0.331349,-0.010148,-0.775676,-0.590645,0.440931
0.293247,0.091669,0.019852,0.173975,0.010451,-0.231187,-0.157059,-0.159015
0.543604,-0.461645,0.458380,-0.641680,-0.071285,0.090075,0.135676,-0.724704
0.565395,-0.002771,-0.031979,-0.070594,0.054797,-0.038483,0.196152,-0.412169
0.566876,-0.041049,-0.074483,-0.134916,-0.052383,0.000494,0.044630,-0.452653
0.564246,-0.446008,0.506240,-0.640201,-0.057062,0.087265,0.119648,-0.722666
0.177601,0.396982,0.042851,0.500151,-0.023946,-0.726654,-0.571764,0.496646
0.501298,-0.010615,-0.056318,-0.060490,0.064212,-0.044947,0.010167,-0.443291
0.523123,-0.573989,0.104099,-0.673110,-0.078016,0.068578,0.183050,-0.743762

-0.821137,-0.559019,0.270151,-0.371612,1.460435,0.844935,-0.129248,1.219365
0.081867,-0.071410,-0.042345,0.211576,0.027118,-0.179131,0.423036,0.129491
0.474551,0.823197,-1.016296,0.848456,-0.323810,-0.880391,1.210361,-0.951934
0.015246,-0.188705,-0.029731,0.214584,0.102117,-0.086458,0.223745,0.175764
-0.021115,-0.120871,0.025926,0.217092,0.062476,-0.087029,0.352603,0.137268
0.096483,-0.554703,0.027553,-0.392411,0.539479,0.407301,-0.124035,0.836123
0.720854,0.136741,-0.677585,0.849099,-0.091409,-0.680994,0.934664,-0.707122
0.760168,0.213802,-0.568318,0.587508,-0.104994,-0.725825,0.846838,-0.625356
0.525104,0.808672,-0.658675,0.703352,-0.433451,-0.666093,1.224500,-0.834584
-0.687555,-0.506999,0.242725,-0.150782,0.796789,0.735078,-0.544280,0.945969
-0.237660,-0.299049,0.075340,-0.049312,0.301269,0.329413,-0.553710,0.499399
0.062570,-0.701057,0.037580,-0.330399,0.602694,0.366309,-0.224109,0.893532
-0.433415,-0.307549,0.138206,-0.036597,0.381926,0.323052,-0.423289,0.420079
0.464633,0.893491,-0.783421,0.640571,-0.547182,-0.728314,1.287503,-0.856712
0.701050,0.909203,-1.088261,0.830513,-0.583585,-0.990955,1.386032,-0.957442
0.556619,0.258972,-0.270288,0.416381,-0.201475,-0.625799,0.805550,-0.405435
0.078431,0.050960,0.015089,0.121150,-0.003106,-0.270488,0.312461,0.024270
-0.158673,-0.241659,0.061551,-0.187242,0.255406,0.276260,-0.205803,0.616844
-0.054868,-0.123336,0.039786,0.167840,0.094005,-0.117939,0.231829,0.163165
0.286678,-0.969283,0.128397,-0.596742,0.945514,0.594660,-0.276701,0.957284
0.664377,0.174308,-0.522840,0.713141,-0.078601,-0.653350,0.887894,-0.633207
-1.137003,-0.564467,0.227158,-0.150859,1.833317,0.805056,-0.065694,1.355798
-0.880836,-0.554672,0.235734,-0.236874,1.471137,0.794733,-0.112680,1.247737
0.505777,0.856212,-1.045281,0.833519,-0.394954,-0.914639,1.201917,-0.953033
-0.776968,-0.480459,0.328982,-0.189347,0.901571,0.785540,-0.594894,0.745659
-0.020799,-0.353515,0.000032,0.142544,0.186200,0.030311,-0.143743,0.307483
0.221958,-0.625117,0.005585,-0.486988,0.612065,0.341629,-0.129366,0.875266
0.847783,0.194224,-0.715332,0.689085,-0.136823,-0.827903,0.928403,-0.694018
-1.227319,-0.615478,0.353639,-0.072776,2.032768,0.885804,-0.272989,1.402125
-0.068536,-0.629824,0.050258,-0.166927,0.435701,0.331532,-0.498225,0.621236
0.119814,0.320900,-0.131139,0.292175,-0.180060,-0.242168,0.596287,-0.070806
0.726370,0.138925,-0.679043,0.845669,-0.093818,-0.688408,0.934659,-0.707239
0.562753,0.902451,-0.573074,0.485653,-0.686325,-0.727008,1.133518,-0.646209
0.359507,0.359270,-0.705108,0.907425,-0.079663,-0.705653,1.101865,-0.830299
0.814110,0.420504,-0.770941,0.673388,-0.444930,-0.866408,0.956469,-0.729893
-0.990696,-0.495660,0.185843,-0.160864,1.174155,0.730277,-0.137599,1.165341
0.480232,0.790656,-0.718748,0.706160,-0.438934,-0.691953,1.180298,-0.800060
0.547095,0.874685,-1.120305,0.880316,-0.383752,-0.929742,1.305527,-0.967246
-0.207264,-0.253313,0.068862,-0.197459,0.295668,0.299244,-0.205821,0.649863
0.303248,-0.970907,0.110090,-0.613605,0.946612,0.506388,-0.267311,0.956859
0.382400,0.352582,-0.734284,0.935959,-0.079767,-0.604643,1.109339,-0.885312
0.384476,0.786570,-0.338899,0.472293,-0.446823,-0.513070,1.062611,-0.538604
0.061380,-0.707746,0.025996,-0.329838,0.600454,0.356132,-0.238221,0.895722
-0.042641,-0.151017,0.038060,0.161687,0.099114,-0.058160,0.194340,0.199084
-0.151875,-0.200052,0.067213,0.074737,0.176756,0.102007,-0.204137,0.257732
0.062709,-0.704521,0.023153,-0.319623,0.587092,0.349311,-0.253050,0.894234
0.811849,0.133350,-0.789479,0.879670,-0.128007,-0.762343,0.953002,-0.765905
0.022078,-0.212978,-0.009482,0.233369,0.101909,-0.073570,0.171654,0.217838
-0.184651,-0.275332,0.072040,-0.203624,0.335490,0.319347,-0.192307,0.690540

-0.000000,-0.506250,0.000000,-0.033334,0.896707,0.000004,-0.000009,0.779481
0.004894,-0.005895,-0.000548,0.047648,0.002901,-0.016856,0.029907,0.022796
0.441756,0.000016,-0.768267,0.504515,-0.000011,-0.703086,0.821806,-0.014267
0.000410,-0.022126,-0.000136,0.044380,0.015546,-0.004900,0.010437,0.034376
-0.000504,-0.016238,0.000098,0.048317,0.009533,-0.004532,0.012267,0.023882
0.000000,-0.495437,0.000000,-0.016921,0.487731,0.000012,-0.000014,0.596858
0.617351,0.000005,-0.589943,0.604766,-0.000003,-0.590041,0.723814,-0.006731
0.633497,0.000090,-0.513305,0.405670,-0.000049,-0.562634,0.589882,-0.027833
0.478670,0.000485,-0.575175,0.389969,-0.000397,-0.558616,0.759310,-0.018605
-0.000099,-0.398682,0.000002,-0.041212,0.563401,0.001348,-0.003731,0.413429
-0.000378,-0.149207,0.000009,-0.009623,0.157717,0.003176,-0.006974,0.177257
0.000000,-0.557499,0.000000,-0.021299,0.515449,0.000056,-0.000096,0.523767
-0.001752,-0.117892,0.000091,-0.012424,0.147661,0.005292,-0.013875,0.125999
0.431462,0.000735,-0.649282,0.360674,-0.000652,-0.599364,0.790304,-0.018759
0.604942,0.000059,-0.796211,0.545193,-0.000051,-0.755426,0.872825,-0.009528
0.334083,0.003420,-0.181910,0.239334,-0.002679,-0.290684,0.342858,-0.027628
0.005005,0.006125,0.000356,0.052181,-0.000418,-0.027490,0.039108,0.004558
-0.000000,-0.220200,0.000000,-0.013327,0.238728,0.000026,-0.000041,0.419431
-0.001180,-0.018277,0.000162,0.051784,0.014456,-0.006095,0.012891,0.027895
0.000001,-0.724075,0.000000,-0.036510,0.725030,0.000065,-0.000134,0.629283
0.578965,0.000034,-0.479611,0.472006,-0.000017,-0.550847,0.650974,-0.018354
-0.000000,-0.510479,0.000000,-0.012553,0.949164,0.000002,-0.000003,0.830554
-0.000000,-0.501909,0.000000,-0.025584,0.897152,0.000007,-0.000009,0.782838
0.466500,0.000020,-0.779866,0.498078,-0.000016,-0.719428,0.817702,-0.015699
-0.000291,-0.365026,0.000017,-0.058596,0.608570,0.002386,-0.007709,0.322598
-0.000326,-0.046610,0.000000,0.029391,0.036590,0.001207,-0.005608,0.060646
0.000000,-0.546168,0.000000,-0.021984,0.539893,0.000015,-0.000016,0.597275
0.689166,0.000029,-0.613938,0.525037,-0.000019,-0.668468,0.706849,-0.016846
-0.000002,-0.543501,0.000000,-0.013390,0.959583,0.000063,-0.000233,0.756679
-0.000067,-0.265666,0.000003,-0.023346,0.250307,0.001930,-0.004340,0.227120
0.027320,0.011248,-0.008928,0.089348,-0.008538,-0.058646,0.088296,-0.007330
0.620741,0.000006,-0.590892,0.602191,-0.000004,-0.594632,0.723316,-0.006996
0.440909,0.003556,-0.392570,0.233071,-0.004296,-0.479083,0.560289,-0.038462
0.344713,0.000008,-0.607571,0.528179,-0.000002,-0.605545,0.785357,-0.010438
0.669933,0.000502,-0.646626,0.506885,-0.000377,-0.685977,0.717639,-0.015113
-0.000000,-0.456134,0.000000,-0.014287,0.822688,0.000008,-0.000012,0.752688
0.442573,0.000588,-0.612870,0.354761,-0.000444,-0.572048,0.733463,-0.021363
0.498270,0.000012,-0.807608,0.555542,-0.000009,-0.728438,0.854182,-0.009560
-0.000000,-0.232328,0.000000,-0.014022,0.275797,0.000026,-0.000041,0.443376
0.000001,-0.730546,0.000000,-0.039456,0.726152,0.000083,-0.000143,0.585019
0.364776,0.000004,-0.625676,0.584722,-0.000001,-0.539651,0.796801,-0.006889
0.301189,0.004171,-0.221219,0.211639,-0.003865,-0.325799,0.445829,-0.029106
0.000000,-0.557100,0.000000,-0.022885,0.511027,0.000064,-0.000111,0.510949
-0.000566,-0.027554,0.000088,0.030359,0.022845,-0.001777,0.005637,0.047750
-0.001109,-0.050850,0.000073,0.016829,0.051730,0.002481,-0.005779,0.073409
0.000000,-0.548263,0.000000,-0.022949,0.497858,0.000073,-0.000132,0.495390
0.670594,0.000003,-0.658113,0.650554,-0.000002,-0.641848,0.738214,-0.005037
0.000702,-0.018298,-0.000040,0.051077,0.013219,-0.004599,0.009415,0.034841
-0.000000,-0.254697,0.000000,-0.013690,0.312896,0.000023,-0.000036,0.476723

