0.228111,-0.542884,0.797539,-0.561903,-0.153102,0.356297,0.014470,-0.506056
-0.169540,0.410620,0.266783,0.299144,0.043854,-0.746559,-0.350133,0.595233
-0.028593,0.073070,0.146015,0.071408,0.083560,-0.237869,-0.045469,0.172680
0.320476,-0.483547,0.533264,-0.491923,-0.137138,0.230578,0.117341,-0.528813
0.146001,-0.024783,-0.025157,-0.002144,0.248058,-0.001953,0.030836,-0.040151
0.040454,0.029403,-0.051805,0.051129,0.306296,-0.047915,-0.012497,0.047372
0.294556,-0.475192,0.490628,-0.475084,-0.045533,0.195678,0.096408,-0.521728
-0.240040,0.373991,0.047757,0.439447,-0.029873,-0.671611,-0.429815,0.640201
0.097574,0.015453,0.019764,0.017100,0.195691,-0.071227,0.001615,0.019959
0.341358,-0.602114,0.225968,-0.530854,0.009352,0.122057,0.069599,-0.482405

-0.783862,-0.739591,0.338391,-0.303194,1.527151,0.698109,-0.046412,1.143628
0.171494,0.305065,-0.198782,0.187792,-0.293224,-0.249525,0.472345,-0.096220
0.615237,0.974309,-0.968340,0.757248,-0.801882,-0.887499,1.193332,-0.940614
0.079312,-0.085390,-0.136560,0.206527,0.026622,-0.134080,0.283063,0.048619
0.064045,-0.066021,-0.050549,0.306504,0.007058,-0.119864,0.338071,0.102705
-0.196023,-0.945972,0.115096,-0.586652,0.889601,0.457028,0.218698,0.939136
0.796901,0.456483,-0.730766,0.848012,-0.480896,-0.755643,0.982999,-0.677301
0.814771,0.587611,-0.629946,0.576051,-0.518671,-0.764448,0.876451,-0.573952
0.588434,0.975595,-0.885418,0.734411,-0.801188,-0.763409,1.187506,-0.889395
-0.598248,-0.649189,0.275292,-0.107284,0.920449,0.594567,-0.183836,0.817457
-0.171614,-0.374262,0.038712,-0.027640,0.378066,0.197697,-0.204229,0.371916
-0.180509,-0.870358,0.096182,-0.305715,0.774471,0.358129,0.138085,0.912586
-0.266715,-0.411258,0.074420,-0.003321,0.444327,0.213863,-0.158327,0.348033
0.477834,0.970850,-0.783411,0.588411,-0.774197,-0.672528,1.152481,-0.809629
0.784929,1.001611,-1.361979,0.819192,-0.915063,-1.094621,1.297357,-0.968793
0.744358,0.606974,-0.582764,0.537316,-0.548427,-0.713934,0.870023,-0.565870
0.416064,0.366897,-0.239695,0.238046,-0.340301,-0.429885,0.508296,-0.224835
-0.087925,-0.245493,0.053565,-0.035668,0.185678,0.168672,-0.029018,0.617382
0.136510,0.001116,-0.072954,0.222396,-0.040510,-0.195493,0.285165,0.069795
-0.080409,-0.976738,0.139604,-0.430235,0.951563,0.461669,0.204905,0.962709
0.593188,0.451051,-0.501636,0.737776,-0.332719,-0.580700,0.910511,-0.594830
-0.839042,-0.768015,0.360456,-0.132769,2.043523,0.711482,-0.021538,1.267165
-0.736211,-0.691515,0.328486,-0.181287,1.537807,0.666096,-0.039545,1.166529
0.633237,0.977523,-1.002648,0.777756,-0.825935,-0.902248,1.181207,-0.948146
-0.495361,-0.554439,0.173066,-0.095207,0.781053,0.425521,-0.297488,0.374031
0.005773,-0.354945,-0.073453,0.155200,0.200340,-0.019542,0.059122,0.233069
-0.107275,-0.796791,0.095719,-0.489878,0.724773,0.354477,0.073447,0.887076
0.825742,0.485293,-0.665236,0.724335,-0.484231,-0.783930,0.937703,-0.611572
-0.864872,-0.806470,0.458205,-0.085440,2.152959,0.779523,-0.095579,1.182820
-0.111122,-0.770911,-0.002881,-0.042093,0.476662,0.163679,-0.266330,0.565989
0.310607,0.684102,-0.377011,0.295036,-0.619736,-0.383584,0.699091,-0.354863
0.771483,0.445666,-0.703714,0.837123,-0.457218,-0.735894,0.977132,-0.663053
0.587438,0.960344,-0.714466,0.480653,-0.872548,-0.721369,1.085435,-0.704189
0.635967,0.986583,-1.032878,0.843137,-0.799243,-0.931221,1.161584,-0.965326
0.806094,0.592082,-0.710024,0.609947,-0.607831,-0.792458,0.921441,-0.597856
-0.708658,-0.667126,0.303947,-0.119599,1.402732,0.631249,-0.048924,1.131659
0.601942,0.972540,-0.888080,0.699171,-0.824806,-0.768331,1.155204,-0.872067
0.738283,1.005938,-1.419521,0.844736,-0.898983,-1.081572,1.279637,-0.981393
-0.120640,-0.303225,0.072351,-0.071506,0.289593,0.218665,-0.016229,0.698202
-0.156522,-0.974048,0.123070,-0.490576,0.940594,0.462923,0.064186,0.946047
0.479300,0.706595,-0.718662,0.924568,-0.402262,-0.651360,1.081643,-0.902099
0.407120,0.887346,-0.475693,0.428803,-0.721002,-0.530168,0.993930,-0.536723
-0.158771,-0.862378,0.067600,-0.275722,0.740547,0.336477,0.121195,0.908219
0.041787,-0.150189,-0.035580,0.209286,0.074911,-0.085635,0.187021,0.173837
0.145694,0.079772,-0.099407,0.299727,-0.070638,-0.202074,0.450456,-0.025132
-0.150598,-0.838703,0.057831,-0.258957,0.681944,0.305489,0.091825,0.893689
0.858669,0.389475,-0.792474,0.875073,-0.530864,-0.814750,0.987861,-0.692995
0.122846,0.113852,-0.126505,0.348770,-0.118491,-0.183201,0.482462,0.018021
-0.100317,-0.360610,0.061116,-0.073930,0.306333,0.220247,0.023699,0.723682

-0.000001,-0.628260,0.000000,-0.027489,0.909434,0.000004,-0.000003,0.796184
0.074503,0.025494,-0.069409,0.057354,-0.023042,-0.082367,0.085983,-0.014426
0.546836,0.000285,-0.747183,0.456419,-0.000176,-0.707120,0.815285,-0.013523
0.017693,-0.011926,-0.024176,0.055663,0.003641,-0.021864,0.027418,0.009509
0.015574,-0.006782,-0.010691,0.075600,0.000628,-0.016688,0.023025,0.015046
-0.000001,-0.736392,0.000000,-0.028883,0.710488,0.000010,0.000019,0.707453
0.662118,0.000062,-0.623506,0.624323,-0.000028,-0.637973,0.751766,-0.004066
0.658101,0.001786,-0.555551,0.423798,-0.000840,-0.620042,0.658881,-0.023904
0.526530,0.001073,-0.707334,0.415764,-0.000653,-0.636069,0.788196,-0.015166
-0.001093,-0.480874,0.000421,-0.031397,0.615182,0.002089,-0.001752,0.436049
-0.003519,-0.164941,0.000522,-0.006109,0.174566,0.004534,-0.004923,0.141198
-0.000007,-0.692435,0.000001,-0.019857,0.644962,0.000037,0.000038,0.646156
-0.007984,-0.161090,0.002353,-0.001215,0.158526,0.007760,-0.008402,0.122729
0.436230,0.002961,-0.641840,0.299967,-0.001904,-0.561951,0.704404,-0.021888
0.655230,0.000229,-0.876647,0.545525,-0.000137,-0.797669,0.855627,-0.008584
0.611280,0.004036,-0.519723,0.358743,-0.002102,-0.576422,0.627671,-0.020273
0.214132,0.025676,-0.157469,0.116707,-0.018882,-0.183324,0.168518,-0.029727
-0.000011,-0.225898,0.000003,-0.003025,0.175798,0.000033,-0.000009,0.448943
0.026147,0.000127,-0.014675,0.078712,-0.003700,-0.029361,0.034296,0.011344
-0.000001,-0.749391,0.000000,-0.024091,0.739400,0.000018,0.000033,0.709672
0.529303,0.000359,-0.462761,0.488245,-0.000140,-0.516255,0.692450,-0.011124
-0.000001,-0.644864,0.000001,-0.015633,0.966066,0.000005,-0.000002,0.831629
-0.000003,-0.596694,0.000001,-0.026512,0.909375,0.000013,-0.000006,0.791631
0.559698,0.000223,-0.762291,0.481670,-0.000131,-0.715486,0.816079,-0.011397
-0.009984,-0.282286,0.004804,-0.035941,0.370189,0.012293,-0.014754,0.161241
0.000706,-0.058823,-0.005740,0.036879,0.035884,-0.001893,0.003905,0.049723
-0.000003,-0.657493,0.000001,-0.033208,0.617322,0.000026,0.000015,0.658471
0.676406,0.000300,-0.581496,0.548858,-0.000144,-0.651444,0.724280,-0.011475
-0.000106,-0.654622,0.000067,-0.021809,0.957087,0.000302,-0.000230,0.718940
-0.002326,-0.285515,-0.000029,-0.007015,0.213297,0.003063,-0.004005,0.187591
0.199796,0.031851,-0.215185,0.109622,-0.026456,-0.201855,0.208102,-0.038368
0.647508,0.000077,-0.606674,0.610502,-0.000036,-0.625863,0.748061,-0.004650
0.498704,0.009176,-0.585305,0.236037,-0.007074,-0.559301,0.604682,-0.038009
0.561928,0.000120,-0.774885,0.539787,-0.000065,-0.730383,0.816382,-0.007720
0.661358,0.001567,-0.608527,0.447597,-0.000868,-0.649328,0.703337,-0.013815
-0.000004,-0.580778,0.000001,-0.014747,0.883747,0.000014,-0.000007,0.776965
0.535605,0.001788,-0.708145,0.389296,-0.001094,-0.637630,0.772140,-0.017295
0.627953,0.000094,-0.889342,0.563097,-0.000055,-0.793272,0.853157,-0.006374
-0.000006,-0.285738,0.000001,-0.005505,0.276606,0.000022,-0.000003,0.528274
-0.000008,-0.744294,0.000001,-0.037584,0.732027,0.000075,0.000027,0.670495
0.445617,0.000040,-0.616048,0.597161,-0.000013,-0.572265,0.790329,-0.004291
0.332325,0.013010,-0.381066,0.180333,-0.009657,-0.373328,0.417103,-0.035916
-0.000007,-0.686103,0.000001,-0.018439,0.623788,0.000041,0.000036,0.633394
0.005139,-0.025131,-0.003934,0.049156,0.011927,-0.006964,0.009663,0.036289
0.059372,0.005492,-0.043964,0.094167,-0.004065,-0.053551,0.064402,-0.003151
-0.000012,-0.667983,0.000001,-0.018561,0.584167,0.000056,0.000036,0.604215
0.695516,0.000024,-0.659800,0.661933,-0.000013,-0.672041,0.755615,-0.002918
0.040174,0.008545,-0.035828,0.092844,-0.008656,-0.040880,0.057011,0.002475
-0.000004,-0.338090,0.000001,-0.005325,0.293050,0.000019,0.000004,0.550014

