-0.196565,0.021856,0.147146,0.249668,-0.399759,-0.080655,-0.255482,0.181265
-0.359057,-0.206920,0.515214,0.637932,-0.436438,-0.498823,-0.602819,0.629908
-0.638836,0.008278,0.294234,0.722147,-0.487908,-0.647128,-0.667327,0.385810
0.445290,-0.477624,-0.411165,-0.167993,-0.933770,0.540646,0.478486,-0.477479
0.362519,-0.638183,-0.237708,-0.161573,-0.052022,0.657597,0.673882,-0.142717
0.272253,-0.730533,-0.116353,-0.136286,0.056165,0.140898,0.228266,-0.222965
0.254251,-0.339471,-0.177474,-0.076172,-0.085034,0.060393,0.203516,-0.187342
-0.124609,-0.260592,0.152441,0.181726,-0.284787,-0.037038,-0.205109,0.148206
0.291387,-0.630566,-0.099925,-0.139011,-0.248708,0.213032,0.278032,-0.264024
-0.074476,0.169873,-0.002998,0.005196,0.380192,-0.007601,-0.007243,0.025862
0.393949,-0.844950,-0.194823,-0.161410,-0.014162,0.620598,0.677269,-0.212074
0.146196,-0.472026,-0.040019,-0.014907,0.276518,0.037055,0.080718,-0.081686
0.409291,-0.498301,-0.343987,-0.090594,0.033106,0.634495,0.603955,-0.242443
0.364781,-0.189242,-0.427838,-0.015497,-0.109466,0.443982,0.214328,-0.378312
0.096930,-0.414124,-0.127846,-0.002445,-0.420211,0.049643,0.090508,-0.115245
0.034031,-0.040131,0.001712,0.000430,0.400601,-0.001316,0.009125,-0.030807
0.294859,-0.126278,-0.331848,-0.013555,0.215910,0.390348,0.094687,-0.221839
-0.368482,0.023077,0.333404,0.460116,0.166806,-0.407498,-0.268487,0.421756
0.446915,-0.667623,-0.354707,-0.146248,-0.015569,0.691219,0.713948,-0.221433
0.587988,-0.909550,-0.441690,-0.188884,-0.024508,0.831680,0.848185,-0.217733
0.535222,-0.882328,-0.415842,-0.172754,-0.000496,0.759693,0.793226,-0.246370
0.270959,-0.707799,-0.158156,-0.101153,0.045589,0.065822,0.202776,-0.217486
0.353236,-0.351382,-0.347744,-0.030644,0.081484,0.496052,0.258583,-0.292596
-0.162915,0.093748,-0.048036,0.380274,-0.663261,-0.138239,-0.305000,0.177051
0.494450,-0.470474,-0.504963,-0.199550,-0.483179,0.584835,0.593670,-0.502008
0.449884,-0.386159,-0.476433,-0.120749,-0.593791,0.529968,0.473446,-0.516393
0.461767,-0.886612,-0.350819,-0.148348,-0.018803,0.655066,0.700549,-0.307884
0.036498,0.106748,0.002221,0.017712,0.463770,0.004500,-0.010732,0.010510
-0.038829,0.170741,0.000243,-0.001270,0.490621,0.001898,0.002651,0.005496
0.046017,-0.185832,-0.123391,-0.041504,0.177567,-0.014836,0.067083,-0.069100
0.241639,-0.485477,-0.119802,-0.111235,0.069919,0.135733,0.198712,-0.205183
0.427653,-0.646974,-0.312497,-0.122577,0.019760,0.670656,0.681988,-0.223067
0.289266,-0.900563,-0.122475,-0.061547,-0.051515,0.641122,0.612874,-0.072857
0.469829,-0.367732,-0.501426,-0.080755,-0.275369,0.551831,0.448704,-0.467702
-0.235899,-0.322147,0.408166,0.558905,-0.400708,-0.427896,-0.442631,0.599651
0.511095,-0.840708,-0.489129,-0.210238,-0.164425,0.662694,0.699658,-0.449521
-0.364412,0.038756,0.277353,0.387935,0.283822,-0.365813,-0.183027,0.362982
0.455908,-0.499184,-0.433972,-0.222465,-0.880164,0.544832,0.504851,-0.513075
0.449182,-0.719662,-0.414956,-0.130413,-0.067694,0.629009,0.625248,-0.357593
-0.732429,0.090284,0.370413,0.840001,-0.782946,-0.720569,-0.837783,0.519404
-0.710804,-0.091442,0.282987,0.812200,-0.824393,-0.736767,-0.838145,0.475919
0.408564,-0.626097,-0.388310,-0.074274,0.022976,0.615005,0.535415,-0.286279
0.376130,-0.557060,-0.288272,-0.054824,0.043258,0.563226,0.464926,-0.274607
-0.638759,0.034373,0.316183,0.694522,-0.367194,-0.609069,-0.582958,0.381947
0.086415,0.010553,-0.195851,-0.038642,0.136519,-0.013684,0.079363,-0.051355
-0.110361,0.018153,0.012565,0.153280,-0.171032,-0.035778,-0.178878,0.162876

0.008739,-0.112362,0.000244,0.087156,0.007655,0.081756,0.000902,0.219981
0.010793,-0.179971,-0.020296,0.057418,-0.000272,0.185873,0.011821,0.210376
0.539669,-0.876987,-0.387242,-0.453057,0.275187,0.974426,0.284316,0.935362
0.749693,0.536908,-0.812573,0.582737,0.774534,-0.500584,0.803490,-0.474248
0.991067,0.444852,-1.078828,0.916971,1.007533,-0.328151,1.026655,-0.094148
1.070507,0.879467,-1.600815,1.124922,1.359170,-0.765188,1.389884,-0.008645
0.478107,-0.839245,-0.647193,-0.436992,0.284510,0.969974,0.331803,0.904139
0.211688,-1.459937,0.032299,-0.392763,0.003197,1.271565,0.056343,1.433787
-0.176899,-1.476041,0.207480,-0.264561,-0.174852,1.263826,-0.111792,1.472729
-0.179836,-0.853557,-0.164624,-0.264525,-0.038120,0.876930,-0.028446,0.570262
0.677132,0.458399,-0.531220,0.511882,0.656708,-0.479549,0.667025,-0.317005
-0.062424,-1.722682,0.215648,-0.305510,-0.160608,1.330377,-0.079009,1.725909
0.176249,0.104849,-0.175043,0.175905,0.170781,-0.097489,0.203541,-0.023491
0.060339,-1.463468,-0.003834,-0.394113,0.013906,1.272516,0.058948,1.385992
-0.169677,-0.577167,-0.045168,-0.049812,-0.096830,0.561821,-0.128790,0.359025
-0.025681,-1.480234,0.113646,-0.328116,-0.051573,1.243938,-0.019480,1.428787
0.213622,-0.942075,-0.179898,-0.430142,0.132816,0.967282,0.168194,0.798634
-0.173241,-0.702239,0.095000,-0.061139,-0.148397,0.616736,-0.135077,0.866267
0.006876,-0.133736,-0.093647,0.075495,0.038736,0.147887,0.020598,0.064982
-0.019963,-0.792918,0.096442,-0.191474,-0.065932,0.765770,-0.021797,0.842846
0.978900,0.204286,-0.899414,0.830979,0.975362,-0.187062,0.989468,-0.077202
-0.018357,-1.574648,0.095381,-0.347483,-0.035177,1.281237,-0.012852,1.516766
-0.024652,-2.436191,0.071207,-0.335054,-0.020241,1.421471,-0.006985,2.144153
-0.085341,-1.904869,0.074094,-0.341805,-0.027977,1.370712,-0.014594,1.682070
-0.190734,-0.874047,-0.080953,-0.285597,-0.031593,0.908383,-0.044439,0.694202
-0.035482,-0.997669,0.048520,-0.248051,-0.067346,0.944821,-0.041052,0.980660
0.870853,0.583295,-1.016545,0.612649,0.889160,-0.509094,0.963930,-0.442378
0.475101,-0.829248,-0.257203,-0.509093,0.214240,0.962041,0.221599,0.952169
0.477975,-0.949732,-0.328154,-0.475168,0.229526,0.986224,0.246521,0.910477
-0.001874,-1.486012,0.065518,-0.369512,-0.013541,1.264980,0.013276,1.407840
0.104017,0.020075,-0.073297,0.123836,0.105254,-0.010619,0.097111,-0.001007
0.116807,0.019422,-0.112967,0.130955,0.118978,-0.014334,0.153463,0.014384
-0.075311,-0.418748,0.051227,-0.021771,-0.083088,0.420958,-0.063550,0.488435
-0.153668,-1.536760,0.214735,-0.220182,-0.178514,1.234793,-0.120987,1.652972
-0.013679,-1.523188,0.094392,-0.346806,-0.036995,1.268263,-0.008242,1.447272
0.314775,-1.407530,0.059133,-0.384319,-0.016108,1.282655,0.057039,1.399153
0.439813,-0.788366,-0.382947,-0.464832,0.251146,0.949817,0.264296,0.903645
0.980988,0.550978,-0.900751,0.888537,0.961608,-0.431893,0.962634,-0.224145
-0.125189,-1.381352,0.059376,-0.302073,-0.051566,1.181470,-0.042526,1.247442
0.963570,0.231209,-0.888245,0.766158,0.952945,-0.217035,0.999154,-0.121211
0.522378,-0.867579,-0.502908,-0.451856,0.280061,0.975520,0.302856,0.922843
-0.117790,-1.649599,0.124043,-0.322308,-0.075389,1.292532,-0.055905,1.586670
1.058314,0.881922,-1.816977,1.177176,1.431621,-0.767666,1.478621,-0.003339
1.062263,0.899630,-1.651669,1.162049,1.375633,-0.810624,1.405131,-0.005433
-0.077891,-1.840731,0.151086,-0.324179,-0.076762,1.368049,-0.046568,1.817510
-0.118736,-1.415638,0.085479,-0.329379,-0.066070,1.235547,-0.040211,1.230781
1.073776,0.874039,-1.577082,1.114196,1.359713,-0.754026,1.398127,-0.009634
-0.128385,-0.441229,-0.247894,-0.052192,-0.031069,0.431490,-0.034678,0.229990
0.724731,0.897929,-1.225503,0.570797,0.711061,-0.883605,0.817110,-0.092255

0.002243,-0.026161,0.000051,0.031013,0.001460,0.022707,0.000191,0.114370
0.002092,-0.041890,-0.003256,0.017921,-0.000033,0.049230,0.001639,0.121004
0.000070,-0.704175,-0.000005,-0.011368,0.000015,0.750025,0.000024,0.732996
0.596945,0.003510,-0.643990,0.393344,0.616755,-0.004443,0.633461,-0.117232
0.757745,0.000005,-0.792752,0.706866,0.764721,-0.000005,0.772538,-0.006569
0.789587,0.000005,-0.921774,0.789193,0.876187,-0.000006,0.883128,-0.008287
0.000130,-0.683906,-0.000017,-0.015669,0.000036,0.747426,0.000064,0.718231
0.000109,-0.894040,0.000003,-0.018424,0.000000,0.851673,0.000012,0.785768
-0.002903,-0.821739,0.001381,-0.032800,-0.001443,0.792769,-0.001271,0.686291
-0.004209,-0.559509,-0.001239,-0.038600,-0.000677,0.582175,-0.000658,0.515214
0.521008,0.008403,-0.440954,0.318309,0.517191,-0.011657,0.528095,-0.099133
-0.000703,-0.884967,0.000844,-0.036327,-0.000842,0.831857,-0.000590,0.709525
0.051401,0.012890,-0.044138,0.063767,0.036415,-0.013644,0.047205,-0.021481
0.000027,-0.895554,-0.000000,-0.016391,0.000002,0.852470,0.000011,0.792682
-0.016962,-0.240712,-0.002282,-0.011841,-0.009000,0.244617,-0.014112,0.343940
-0.000010,-0.897935,0.000009,-0.013206,-0.000005,0.844146,-0.000003,0.791635
0.000383,-0.716805,-0.000060,-0.026235,0.000111,0.732020,0.000207,0.662749
-0.020542,-0.333409,0.006662,-0.016828,-0.012308,0.345226,-0.013955,0.421797
0.001642,-0.027986,-0.018858,0.025350,0.006082,0.036112,0.003816,0.035321
-0.000120,-0.591465,0.000212,-0.018560,-0.000140,0.589736,-0.000060,0.586795
0.749958,0.000048,-0.715328,0.613491,0.749579,-0.000049,0.755288,-0.015509
-0.000003,-0.916308,0.000003,-0.010623,-0.000002,0.855830,-0.000001,0.826949
-0.000001,-0.984521,0.000000,-0.005741,-0.000000,0.889722,-0.000000,0.914930
-0.000006,-0.956175,0.000001,-0.006777,-0.000000,0.878540,-0.000000,0.873935
-0.003336,-0.610881,-0.000462,-0.034629,-0.000434,0.632259,-0.000763,0.600306
-0.000060,-0.740901,0.000023,-0.016070,-0.000036,0.722241,-0.000029,0.658057
0.669877,0.002679,-0.744172,0.420935,0.686924,-0.003470,0.722209,-0.095035
0.000032,-0.679561,-0.000002,-0.009228,0.000004,0.744756,0.000007,0.740422
0.000096,-0.737987,-0.000007,-0.013825,0.000019,0.754434,0.000031,0.721205
-0.000000,-0.901534,0.000002,-0.009857,-0.000001,0.851693,0.000001,0.817954
0.031489,0.003129,-0.019441,0.045712,0.021715,-0.001993,0.024280,-0.000494
0.027056,0.002896,-0.023462,0.043546,0.017070,-0.002410,0.024141,0.010755
-0.008692,-0.154852,0.004249,-0.005672,-0.005739,0.173024,-0.004962,0.291553
-0.003694,-0.785292,0.002191,-0.032597,-0.002122,0.752120,-0.002045,0.658863
-0.000004,-0.907076,0.000005,-0.012254,-0.000003,0.851832,-0.000001,0.808176
0.000566,-0.875966,0.000030,-0.029896,-0.000011,0.849058,0.000052,0.756704
0.000103,-0.655524,-0.000010,-0.013909,0.000023,0.737994,0.000039,0.717927
0.753119,0.000037,-0.716582,0.676937,0.744873,-0.000038,0.745305,-0.023593
-0.000005,-0.880914,0.000000,-0.004892,-0.000000,0.827674,-0.000001,0.799272
0.738055,0.000150,-0.708027,0.546798,0.735748,-0.000160,0.754637,-0.034866
0.000083,-0.699231,-0.000007,-0.012663,0.000019,0.750362,0.000032,0.727158
-0.000019,-0.927456,0.000003,-0.008649,-0.000003,0.858882,-0.000003,0.843369
0.785011,0.000001,-0.948535,0.818639,0.891997,-0.000001,0.901208,-0.003179
0.786516,0.000001,-0.929084,0.811079,0.879968,-0.000001,0.886453,-0.005114
-0.000034,-0.947091,0.000013,-0.012654,-0.000009,0.875780,-0.000009,0.844570
-0.000110,-0.880231,0.000019,-0.017539,-0.000018,0.838184,-0.000016,0.734692
0.790775,0.000008,-0.918115,0.781947,0.876303,-0.000009,0.884915,-0.009285
-0.013636,-0.167951,-0.011744,-0.013062,-0.002853,0.179303,-0.003967,0.225769
0.495281,0.016846,-0.629993,0.319410,0.527235,-0.019318,0.589016,-0.091855

