-0.011566,-0.014205,0.020293
0.337560,0.110312,-0.340177
-0.236809,-0.141054,0.254222
-0.824760,-0.217534,0.630666
-0.786168,-0.349937,0.566116
0.345240,0.258588,-0.171689
-0.247323,-0.239283,-0.041039
0.292648,0.286623,-0.169328
0.020818,0.004427,-0.003202
-0.041591,-0.045571,0.046864
0.278775,0.212163,-0.288225
-0.008674,-0.013811,0.016315
-0.057817,-0.059146,0.057369
0.271930,0.143642,-0.330928
-0.047497,-0.037933,0.057200
-0.170628,-0.138501,0.164681
0.290288,0.220383,-0.261831
-0.619832,-0.441760,0.296978
-0.102316,-0.098856,0.096032
0.025213,-0.000512,-0.022765
0.243903,0.272276,-0.074769
0.293093,0.211530,-0.230056
0.327891,0.107676,-0.305167
0.072494,0.110414,0.080177
-0.003533,-0.013712,0.011993
0.289150,0.226282,-0.220385

-0.027514,-0.027192,0.009098
0.504554,0.433071,-0.655664
0.619640,0.533654,-0.845052
0.004262,-0.034177,-0.020322
-0.646439,-0.662357,0.780269
0.372316,0.450915,-0.797297
0.502746,0.431293,-0.645420
0.353857,0.426056,-0.785288
0.142562,0.159455,-0.320247
-0.053304,-0.048220,0.029958
0.033747,0.014470,-0.114895
0.513597,0.434219,-0.657054
-0.706290,-0.604559,0.978369
0.410273,0.343439,-0.553171
0.617840,0.533738,-0.850865
0.624124,0.531462,-0.838040
-0.626731,-0.687159,0.826255
0.436833,0.414860,-0.682007
0.788349,0.646753,-1.023493
-0.044882,-0.041493,0.026880
-0.119106,-0.104935,0.093967
-0.723054,-0.637072,0.984081
-0.627934,-0.693169,0.825197
-0.071083,-0.063823,0.053193
0.649548,0.561297,-0.873591
-0.476573,-0.440838,0.759504
-0.713217,-0.550515,0.964985
-0.643405,-0.563265,0.914073
0.384194,0.424234,-0.761935
-0.390012,-0.348891,0.625742
0.369008,0.422143,-0.758432
0.009219,-0.029742,-0.026207
-0.144253,-0.117558,0.157447
0.343964,0.445126,-0.776113
-0.067164,-0.062131,0.046107
-0.168557,-0.127774,0.205056
0.656976,0.542361,-0.840885
-0.171957,-0.185537,0.207080
-0.364201,-0.322552,0.592665
0.709322,0.567565,-0.951638
-0.663049,-0.755162,0.870596
-0.240605,-0.209983,0.377431
0.006193,0.017607,-0.050303
0.296456,0.374568,-0.709306
0.510795,0.433697,-0.658254
0.625312,0.541037,-0.859979
0.083851,0.091250,-0.184210
-0.027640,-0.011846,0.028810
0.482298,0.421524,-0.642569

-0.009515,-0.010921,0.001249
0.067242,0.068396,-0.173670
0.078212,0.072930,-0.188739
0.001292,-0.011619,-0.002804
-0.447311,-0.487053,0.014320
0.067873,0.080530,-0.221682
0.067055,0.068680,-0.169894
0.066330,0.076008,-0.204959
0.051161,0.058455,-0.057624
-0.017804,-0.018892,0.004032
0.009576,0.004680,-0.016866
0.067491,0.067510,-0.176103
-0.565189,-0.511171,0.008773
0.079251,0.068466,-0.102158
0.078233,0.072944,-0.189173
0.076340,0.071975,-0.192555
-0.370223,-0.426286,0.024459
0.066359,0.071801,-0.181502
0.068862,0.061360,-0.264634
-0.015193,-0.016326,0.003657
-0.040192,-0.041783,0.011733
-0.586111,-0.541012,0.006451
-0.373489,-0.431376,0.023959
-0.024126,-0.025407,0.006994
0.075248,0.070620,-0.203969
-0.302668,-0.296419,0.036971
-0.538486,-0.451847,0.015720
-0.496660,-0.463695,0.012422
0.063473,0.073084,-0.209515
-0.230635,-0.216311,0.038062
0.063624,0.075223,-0.206394
0.002783,-0.010080,-0.003631
-0.055265,-0.052150,0.018534
0.065658,0.083300,-0.199144
-0.022414,-0.024355,0.006094
-0.070800,-0.060499,0.023133
0.077177,0.070937,-0.198990
-0.060672,-0.073421,0.023181
-0.205770,-0.196628,0.040071
0.076783,0.069069,-0.227119
-0.439204,-0.510174,0.017048
-0.116382,-0.112148,0.034723
0.002447,0.007501,-0.007121
0.068710,0.084867,-0.175527
0.067296,0.067478,-0.176803
0.077382,0.072223,-0.192851
0.032938,0.037047,-0.030033
-0.012325,-0.005454,0.003855
0.066615,0.068935,-0.171052

