-0.087803,0.154728,-0.161140,-0.558363,-0.131961,0.146825
0.006335,-0.010948,-0.010816,0.002484,0.003112,0.019779
-0.250387,0.314498,-0.815359,-0.817343,-0.219548,0.527655
0.223302,-0.106046,0.281659,0.274607,0.176430,-0.554186
-0.213924,0.098721,-0.526669,-0.410115,-0.366001,0.441718
-0.128957,0.201330,-0.273080,-0.755643,-0.194281,0.239996
0.277476,-0.055736,0.354694,0.215576,0.175959,-0.548583
0.118627,-0.061978,0.522197,0.639912,0.176751,-0.270728
0.254202,-0.099676,0.271672,0.210493,0.156489,-0.580411
0.082151,0.027479,0.326303,0.452333,0.113455,-0.193520
0.282973,-0.149939,0.133669,0.226944,0.110664,-0.557602
0.061888,-0.089975,0.401640,0.636631,0.144859,-0.305818
0.082004,-0.032795,0.099927,0.120127,0.022375,-0.097242
-0.165553,-0.004709,-0.404846,-0.178821,-0.220363,0.365024
0.211361,-0.006210,0.332238,0.200938,0.202640,-0.384873
0.103415,0.025797,0.163615,0.086943,0.055900,-0.166427
0.238514,-0.135959,0.327979,0.644508,0.076896,-0.373455
0.035392,-0.005794,0.013503,0.013688,0.004353,-0.005549
-0.191748,0.068130,-0.300525,-0.318727,-0.196549,0.311298
-0.018125,-0.007219,-0.063942,-0.095839,-0.013172,0.067808

0.271565,0.652439,0.467264,-0.371537,0.479901,0.367778
0.135158,0.631133,0.206332,-0.294950,0.522482,0.457199
-0.413052,-0.419633,-0.618426,0.647280,-0.408944,-0.517578
-0.059479,0.237466,-0.260297,0.075051,0.124727,-0.028569
0.283157,0.677864,0.517738,-0.368678,0.437915,0.327542
0.415642,1.050355,0.785960,-0.666503,0.860704,0.430633
-0.399498,-0.811106,-0.750102,0.365336,-0.285089,-0.363352
-0.083046,0.170753,-0.274805,0.085522,0.044619,-0.180392
-0.418308,-0.806936,-0.742509,0.381520,-0.315556,-0.388937
-0.113538,0.051982,-0.347190,0.143456,-0.044644,-0.280167
-0.385427,-0.611066,-0.587437,0.528434,-0.679392,-0.574853
0.271930,0.645044,0.478748,-0.349669,0.419964,0.322685
-0.105813,0.114242,-0.269984,0.140052,-0.017508,-0.273012
-0.440493,-0.831620,-0.835832,0.362157,-0.362158,-0.444957
-0.498793,-0.545296,-0.801195,0.720706,-0.376429,-0.426828
-0.494830,-0.931891,-0.871874,0.429781,-0.399268,-0.450196
0.290850,0.645245,0.531738,-0.384780,0.476748,0.357600
-0.078453,0.138369,-0.263045,0.084648,0.048051,-0.157510
-0.453921,-0.715032,-0.696923,0.524710,-0.648837,-0.570022
0.286420,0.808431,0.451317,-0.396853,0.558725,0.385419
-0.127748,-0.000428,-0.305685,0.163138,-0.069571,-0.316585
-0.103953,0.138066,-0.305338,0.143422,-0.023625,-0.268722
-0.176557,-0.115415,-0.369487,0.259327,-0.226224,-0.388282
-0.501414,-0.875741,-0.801344,0.441385,-0.443479,-0.510174
0.210882,0.968790,0.469248,-0.488535,0.581734,0.343017
-0.394605,-0.804460,-0.764303,0.355695,-0.267543,-0.352494
0.165904,0.685044,0.265774,-0.328515,0.479274,0.377644
-0.134504,0.040983,-0.351092,0.190121,-0.095265,-0.329614
-0.525706,-0.842479,-0.682166,0.487705,-0.521863,-0.540402
-0.338698,-0.539869,-0.648336,0.399758,-0.456885,-0.428431
-0.069916,0.239254,-0.236673,0.081152,0.067168,-0.151301
-0.438638,-0.884454,-0.823947,0.394957,-0.316581,-0.402937
0.364496,0.763913,0.454895,-0.551183,0.844372,0.677294
-0.415229,-0.635194,-0.852872,0.498301,-0.305230,-0.334681
-0.445519,-0.756184,-0.770630,0.461043,-0.536979,-0.473483
0.305314,0.820681,0.410817,-0.409536,0.638150,0.502617
0.359551,1.053183,0.732752,-0.592636,0.694434,0.388762
0.257579,0.808600,0.388274,-0.363155,0.499506,0.362423
0.170365,0.647550,0.272114,-0.349298,0.596091,0.523928
0.297421,0.798904,0.380547,-0.420812,0.676201,0.520666
0.298890,1.263019,0.626424,-0.533185,0.659238,0.332820
0.013375,0.387568,0.098437,-0.199683,0.377496,0.378080
-0.450097,-0.720965,-0.709552,0.562171,-0.696239,-0.552972
0.289377,0.717890,0.400430,-0.515556,0.835138,0.679713
0.032189,0.377389,0.336021,-0.386382,0.568659,0.535470
0.383042,1.200140,0.771136,-0.627796,0.823822,0.407641
-0.072381,0.129999,-0.114435,0.032936,0.148244,0.014878
-0.388829,-0.670201,-0.746106,0.455932,-0.494454,-0.421309
-0.118952,0.044672,-0.397296,0.166103,-0.073546,-0.282666

0.016114,0.350720,0.023808,-0.002075,0.300066,0.000152
0.015800,0.245433,0.023894,-0.007067,0.188920,0.001990
-0.207394,-0.028615,-0.291682,0.366827,-0.017802,-0.363381
-0.010884,0.047234,-0.051294,0.008588,0.020853,-0.001474
0.015657,0.368957,0.019708,-0.002114,0.288112,0.000127
0.019897,0.527445,0.022368,-0.002977,0.520881,0.000179
-0.333464,-0.005316,-0.575004,0.345539,-0.000774,-0.347368
-0.021514,0.030067,-0.072137,0.013437,0.006198,-0.011578
-0.350010,-0.005326,-0.572734,0.359845,-0.000870,-0.369685
-0.032699,0.008174,-0.094522,0.030850,-0.005679,-0.027904
-0.229717,-0.025052,-0.364896,0.388803,-0.016539,-0.420765
0.014651,0.354320,0.019373,-0.001823,0.274721,0.000109
-0.031376,0.017070,-0.092780,0.026580,-0.001851,-0.028706
-0.349892,-0.008592,-0.615319,0.335963,-0.001249,-0.415630
-0.281346,-0.018059,-0.431498,0.529811,-0.006440,-0.381184
-0.426460,-0.003327,-0.679471,0.402677,-0.000472,-0.421861
0.016663,0.358035,0.020719,-0.002299,0.313978,0.000144
-0.019737,0.025979,-0.060561,0.013855,0.007888,-0.010332
-0.301571,-0.018759,-0.474637,0.430465,-0.008909,-0.482688
0.016038,0.427650,0.025311,-0.001484,0.347126,0.000120
-0.039095,-0.000068,-0.084682,0.039261,-0.009244,-0.037018
-0.029786,0.020236,-0.100412,0.026706,-0.002401,-0.027151
-0.068114,-0.012407,-0.161961,0.085278,-0.015994,-0.096316
-0.417974,-0.005367,-0.617453,0.410939,-0.001035,-0.469414
0.014367,0.364281,0.031867,-0.005750,0.262600,0.000829
-0.331346,-0.005088,-0.585124,0.337441,-0.000681,-0.337923
0.016028,0.271040,0.026516,-0.004939,0.199952,0.000731
-0.042202,0.005465,-0.118157,0.047597,-0.008839,-0.043798
-0.436265,-0.005592,-0.544893,0.448616,-0.001548,-0.492520
-0.201620,-0.021692,-0.409577,0.279311,-0.009495,-0.334665
-0.017367,0.041190,-0.067265,0.011227,0.008481,-0.009471
-0.372636,-0.004382,-0.637018,0.371993,-0.000575,-0.381968
0.025607,0.434171,0.025933,-0.003534,0.494372,0.000307
-0.292974,-0.008543,-0.555873,0.441960,-0.001790,-0.319414
-0.319900,-0.014256,-0.549041,0.392495,-0.004855,-0.427332
0.016802,0.459303,0.019999,-0.001612,0.390966,0.000157
0.016223,0.498181,0.026816,-0.002879,0.416088,0.000232
0.014328,0.416472,0.020362,-0.001542,0.298983,0.000120
0.018769,0.275288,0.030226,-0.007062,0.237452,0.001803
0.018511,0.439412,0.018546,-0.002276,0.396238,0.000225
0.013903,0.490388,0.027195,-0.003514,0.356052,0.000305
0.002146,0.108114,0.015280,-0.013238,0.098129,0.009710
-0.298118,-0.018560,-0.474458,0.452951,-0.010455,-0.460965
0.026893,0.381584,0.034646,-0.004817,0.433297,0.000813
0.006105,0.122001,0.052128,-0.024223,0.172978,0.014284
0.018404,0.546454,0.024381,-0.003008,0.489477,0.000198
-0.019431,0.026471,-0.029568,0.005594,0.025686,0.000906
-0.252297,-0.016811,-0.488747,0.368633,-0.006683,-0.364355
-0.034711,0.006406,-0.109817,0.038612,-0.008236,-0.031611

