-0.631782,-0.250748,0.246404,0.287465,-0.462660,-0.619902,-0.357007
-0.256251,-0.341116,0.140089,0.102944,-0.335693,-0.395495,-0.109128
-0.024570,-0.001942,0.014645,0.003875,-0.007784,0.003279,-0.001298
0.472264,-0.006674,-0.384418,-0.170592,0.324041,0.460392,0.404405
-0.155916,-0.106252,0.090440,0.088707,-0.173409,-0.159606,-0.096019
-0.690216,-0.423948,0.224279,0.366235,-0.677807,-0.262743,-0.536957
0.273726,0.115320,-0.135490,-0.126838,0.239006,0.261849,0.144146
0.480178,-0.010883,-0.384677,-0.160827,0.341103,0.468812,0.424958
0.442530,0.016201,-0.382802,-0.237143,0.275334,0.388605,0.299333
-0.296203,-0.216019,0.155413,0.155809,-0.379899,-0.375768,-0.211694
0.666869,0.114489,-0.139981,-0.346176,0.279289,0.674006,0.128727
-0.279822,-0.307869,0.207723,0.270750,-0.508016,-0.217478,-0.357827
-0.619154,-0.325531,0.205930,0.171709,-0.487953,-0.795697,-0.159501
0.705909,0.136305,-0.179209,-0.269796,0.318912,0.558885,0.165551
0.438375,0.149841,-0.280663,-0.254513,0.379105,0.774130,0.156162
-0.041677,-0.046548,0.026923,0.017042,-0.086064,-0.098179,-0.049816
-0.717860,-0.291492,0.190338,0.390417,-0.662715,-0.117970,-0.460760
0.388643,0.206206,-0.151493,-0.157142,0.299366,0.624827,0.112454
-0.002985,0.032250,0.009745,0.005451,0.026489,-0.000582,0.000377
-0.269901,-0.491784,0.165624,0.218172,-0.427006,-0.583588,-0.208065
0.699159,0.127706,-0.186416,-0.267996,0.268256,0.550389,0.168578
0.412286,-0.028149,-0.273977,-0.210728,0.274072,0.303059,0.261798
0.720599,0.078390,-0.128394,-0.199502,0.698169,0.702352,0.356224
-0.603251,-0.190548,0.038538,0.029365,-0.217557,0.062384,-0.435667
-0.632933,-0.211828,0.066570,0.116259,-0.232983,0.029656,-0.426805
0.205924,0.082604,-0.122170,-0.115773,0.209740,0.140273,0.130415
0.366411,0.177905,-0.159963,-0.175413,0.239763,0.501501,0.116882
0.569400,-0.099145,-0.340596,-0.151241,0.355176,0.333670,0.415629
-0.191656,-0.246596,0.128765,0.115148,-0.350012,-0.278503,-0.159976
-0.345558,-0.081323,0.154675,0.103544,-0.345763,-0.114391,-0.194603
0.000824,0.039066,0.006355,-0.004121,0.007974,0.022529,-0.006936
0.780727,0.029242,-0.089064,-0.321685,0.273065,0.705575,0.170666
0.115401,-0.005933,-0.080916,-0.089796,0.103452,0.004237,0.087828
-0.235624,-0.601744,0.140027,0.091365,-0.561171,-0.481660,-0.218930
0.445919,-0.038219,-0.447147,-0.120928,0.407863,0.477742,0.570344
0.646313,0.069228,-0.280059,-0.246305,0.326833,0.499011,0.235814
-0.015311,0.014906,0.011441,0.011034,0.005803,0.052578,-0.002019
-0.414780,-0.084119,0.189512,0.198125,-0.296721,-0.023587,-0.242644
-0.597235,-0.155342,0.227888,0.265334,-0.392756,-0.605271,-0.323177
-0.351766,-0.394863,0.148235,0.109798,-0.440298,-0.443482,-0.150866
0.012722,-0.001004,0.010819,0.009447,0.023975,0.014384,0.008863

0.114349,0.053658,0.047518,0.002720,0.060335,0.012495,0.081645
0.088714,0.058185,0.009849,-0.037784,0.020657,0.043276,0.072272
0.106558,0.723368,0.488137,0.286716,-0.291351,-0.240042,0.665171
0.104017,1.635818,0.825396,0.706886,-0.275751,-0.672526,1.511587
0.666783,-0.877955,-0.365883,-0.771201,0.507400,0.756315,-0.866549
0.192651,0.718510,0.498008,0.384542,-0.061282,-0.382268,0.663421
0.778583,-0.820751,-0.338231,-0.654858,0.415757,0.585113,-0.791480
0.119040,0.883754,0.647000,0.548583,0.021834,-0.557724,0.869226
0.076754,0.689693,0.474487,0.673726,-0.111975,-0.454761,0.772752
0.040944,1.172933,0.427746,0.442490,-0.240656,-0.399340,1.080558
0.097844,0.032588,0.003424,-0.054905,0.043282,0.056106,0.050379
0.497715,-0.837802,-0.267315,-0.711444,0.386465,0.672157,-0.824662
0.096996,0.640289,0.433412,0.233131,-0.278819,-0.193684,0.582483
0.119595,0.949726,0.786464,0.555579,-0.008461,-0.688122,0.937657
0.528558,-0.579294,-0.275223,-0.416972,0.362355,0.443495,-0.578757
0.554365,-0.846766,-0.265207,-0.721458,0.426216,0.683814,-0.835699
0.660940,-0.832110,-0.285688,-0.690930,0.496681,0.672733,-0.818412
0.035371,1.779587,0.433881,0.508868,-0.256302,-0.467292,1.517222
0.782699,-0.819565,-0.500459,-0.614379,0.442363,0.598485,-0.810095
0.120638,0.858033,0.654073,0.463118,-0.073469,-0.529490,0.838716
0.113466,2.583357,0.772110,0.673648,-0.287487,-0.639526,2.131172
0.774955,-0.821585,-0.505796,-0.618997,0.450001,0.578127,-0.810920
0.769340,-0.852597,-0.270832,-0.714906,0.493133,0.675027,-0.841382
0.161442,0.193504,0.149477,0.057122,-0.076160,-0.030022,0.195201
0.140824,0.927781,0.744551,0.547411,0.037238,-0.647231,0.910504
0.612533,-0.730842,-0.418008,-0.554770,0.338000,0.510324,-0.716763
0.143637,-0.005220,0.010852,-0.065376,0.137627,0.050790,0.008985
0.113787,2.108749,0.731804,0.623144,-0.297451,-0.568977,1.767923
0.706460,-0.811512,-0.497805,-0.622103,0.432500,0.519526,-0.793791
0.535738,-0.767977,-0.170129,-0.643369,0.540347,0.644667,-0.751778
0.862749,-0.862591,-0.536845,-0.612720,0.442704,0.658237,-0.853085
0.198583,0.666584,0.460008,0.339129,-0.149339,-0.323193,0.604031
0.175140,0.730605,0.501471,0.391310,-0.101911,-0.376806,0.684079
0.445533,-0.503747,-0.246784,-0.370599,0.361801,0.359427,-0.506636
0.597441,-0.721659,-0.197374,-0.577981,0.425027,0.554423,-0.699048
0.741150,-0.797378,-0.454809,-0.547421,0.482322,0.577971,-0.795725
0.143966,0.660613,0.456310,0.332309,-0.172862,-0.318869,0.630072
0.157486,1.663040,0.709276,0.397103,-0.353189,-0.354554,1.328673
0.140574,-0.024211,-0.020658,-0.080095,0.132785,0.096871,-0.002115
0.767712,-0.802628,-0.459793,-0.564257,0.446327,0.588876,-0.793873
0.303477,-0.255862,-0.085759,-0.206498,0.277703,0.227906,-0.259441
0.096673,0.852471,0.653539,0.381931,-0.198183,-0.480797,0.835345
0.717233,-0.886384,-0.227989,-0.771981,0.579433,0.750881,-0.880199
0.650509,-0.489060,-0.435375,-0.660239,0.427318,0.384879,-0.473776
0.124718,-0.003508,-0.007305,-0.074973,0.058384,0.079852,0.013137
0.125145,1.453668,0.590471,0.474054,-0.298414,-0.431819,1.226446
0.067392,0.372398,0.266270,0.640548,-0.112587,-0.388575,0.622494
0.085341,0.964772,0.646853,0.535666,-0.245325,-0.493151,0.915736
0.247522,0.003602,0.059198,-0.054937,0.034285,0.090515,-0.021814

0.000917,0.007232,0.007567,0.000311,0.001820,0.001397,0.010641
0.001682,0.004364,0.001909,-0.004371,0.001540,0.003463,0.006761
0.000005,0.179993,0.225494,0.012585,-0.002270,-0.007999,0.193461
0.000000,0.778631,0.566381,0.003051,-0.000008,-0.003034,0.791530
0.582860,-0.001610,-0.005028,-0.567758,0.467845,0.518607,-0.001592
0.000000,0.355991,0.196630,0.010116,-0.000044,-0.008797,0.326791
0.651884,-0.003246,-0.005802,-0.452452,0.392079,0.370260,-0.002249
0.000000,0.568781,0.371343,0.002605,0.000000,-0.002602,0.596428
0.000000,0.525858,0.336048,0.002093,-0.000000,-0.001989,0.579932
0.000000,0.355040,0.255159,0.008404,-0.000224,-0.005704,0.424753
0.002563,0.002262,0.000606,-0.006619,0.003504,0.004700,0.004349
0.460318,-0.001732,-0.004866,-0.490470,0.368038,0.398537,-0.002029
0.000014,0.133430,0.178794,0.012777,-0.003487,-0.007824,0.138573
0.000000,0.701743,0.566588,0.001144,-0.000000,-0.001508,0.707962
0.483258,-0.009794,-0.008358,-0.234946,0.340601,0.208574,-0.007791
0.503785,-0.001785,-0.005238,-0.507770,0.401969,0.420144,-0.001992
0.578988,-0.002802,-0.006925,-0.487934,0.459179,0.420953,-0.002618
0.000000,0.463067,0.281040,0.007669,-0.000113,-0.005138,0.522839
0.654249,-0.003377,-0.005566,-0.458551,0.415183,0.415462,-0.002389
0.000000,0.563581,0.389485,0.003803,-0.000004,-0.004253,0.584299
0.000000,0.762457,0.521689,0.003781,-0.000013,-0.003318,0.795070
0.649798,-0.003412,-0.005759,-0.457235,0.421381,0.407428,-0.002318
0.646545,-0.002329,-0.005237,-0.513287,0.456429,0.435736,-0.001951
0.000418,0.027721,0.021881,0.006184,-0.003928,-0.002696,0.030356
0.000000,0.667814,0.503091,0.001911,0.000000,-0.002209,0.673030
0.545819,-0.004850,-0.006529,-0.360347,0.323488,0.287064,-0.003867
0.004862,-0.000532,0.001392,-0.009586,0.008622,0.007126,0.000861
0.000000,0.688878,0.506349,0.005026,-0.000041,-0.003901,0.742555
0.608448,-0.003605,-0.006291,-0.445865,0.406602,0.361058,-0.002598
0.489751,-0.004586,-0.006577,-0.414139,0.492485,0.349529,-0.004251
0.697671,-0.002311,-0.005015,-0.484343,0.415845,0.481569,-0.002038
0.000000,0.308500,0.171150,0.012349,-0.000188,-0.009881,0.279076
0.000000,0.363322,0.204254,0.009063,-0.000039,-0.007336,0.357032
0.413906,-0.011718,-0.009258,-0.177385,0.318386,0.157103,-0.008461
0.535151,-0.005688,-0.007097,-0.342136,0.397593,0.276537,-0.004587
0.629839,-0.004089,-0.006382,-0.424486,0.447970,0.409328,-0.003462
0.000000,0.298012,0.171131,0.010142,-0.000268,-0.009067,0.301141
0.000001,0.358671,0.349915,0.011372,-0.000896,-0.007536,0.361877
0.007172,-0.002455,-0.002659,-0.012921,0.012837,0.014907,-0.000187
0.645591,-0.003988,-0.006079,-0.428581,0.418623,0.401706,-0.003176
0.221399,-0.013876,-0.006358,-0.062928,0.176793,0.065619,-0.012003
0.000000,0.560870,0.403753,0.003866,-0.000035,-0.004902,0.598889
0.615192,-0.001515,-0.004758,-0.577137,0.522229,0.511753,-0.001496
0.572012,-0.002042,-0.005857,-0.468025,0.402175,0.277932,-0.001676
0.005012,-0.000240,-0.001236,-0.010074,0.006540,0.007635,0.001055
0.000000,0.423534,0.320449,0.009311,-0.000194,-0.006824,0.424667
0.000000,0.290510,0.178942,0.002831,-0.000000,-0.002298,0.461138
0.000000,0.450908,0.375203,0.006630,-0.000052,-0.005711,0.491938
0.009938,0.000379,0.006490,-0.010734,0.008210,0.015147,-0.001997

