0.188062,-0.022395,0.417758,0.405099,0.193030,-0.455711
0.119516,-0.069606,0.171362,0.358230,0.076846,-0.165431
-0.047922,0.055931,-0.303364,-0.417910,-0.049913,0.253728
0.042390,-0.039022,0.001342,-0.002035,0.000969,-0.017680
0.214751,-0.120225,0.350101,0.446479,0.110607,-0.406307
0.255889,-0.195181,0.273528,0.655568,0.074332,-0.351109
-0.249820,0.184409,-0.774193,-0.742776,-0.304515,0.488868
0.053191,0.008876,0.007175,-0.018730,0.020027,-0.012566
-0.235685,0.217329,-0.775475,-0.740129,-0.309372,0.477989
-0.009038,0.016417,-0.018768,-0.074757,-0.013317,0.020814
-0.148954,-0.047304,-0.337845,-0.088781,-0.180772,0.330865
0.222159,-0.116259,0.366410,0.426263,0.118395,-0.421389
0.011072,0.031489,-0.018895,-0.073483,-0.016586,0.019597
-0.157966,0.273546,-0.854257,-0.765459,-0.118462,0.507812
-0.154264,0.025063,-0.528583,-0.041526,-0.307910,0.313295
-0.365192,0.401325,-0.919293,-0.906628,-0.127688,0.455533
0.220198,-0.115412,0.361469,0.438533,0.121532,-0.414335
0.014316,0.007462,-0.016019,-0.012352,0.008490,0.023036
-0.265900,0.084704,-0.284722,-0.249606,-0.170284,0.306738
0.233764,-0.036315,0.367331,0.240387,0.212381,-0.605283
0.024334,0.005756,-0.011976,-0.005089,0.005248,0.019573
0.016454,-0.002337,-0.015139,-0.013803,-0.006095,0.015546
-0.015294,0.050873,-0.063636,-0.199833,-0.045744,0.064293
-0.232627,0.230911,-0.805308,-0.775020,-0.265874,0.515784
0.125551,-0.031817,0.299508,0.342697,0.110702,-0.301628
-0.248974,0.217170,-0.785790,-0.750342,-0.301061,0.477062
0.184716,-0.068486,0.227080,0.298708,0.101596,-0.270057
-0.029784,-0.004374,-0.069075,-0.027337,-0.027642,0.071494
-0.231036,0.184969,-0.780239,-0.728427,-0.313401,0.488884
-0.077270,0.154985,-0.170104,-0.563006,-0.138840,0.148367
0.008189,-0.011593,-0.015167,0.003054,-0.005731,0.016362
-0.252934,0.305077,-0.815967,-0.815177,-0.223260,0.525811
0.232690,-0.120126,0.264741,0.268239,0.162068,-0.547430
-0.214273,0.096787,-0.535883,-0.401687,-0.369911,0.437905
-0.125506,0.196343,-0.279463,-0.756990,-0.197299,0.238029
0.284380,-0.068864,0.342710,0.203427,0.161170,-0.540370
0.121427,-0.080430,0.499985,0.634257,0.169759,-0.264002
0.261145,-0.104839,0.261739,0.213215,0.149120,-0.576445
0.092186,0.021545,0.322765,0.450261,0.108678,-0.194800
0.287346,-0.158058,0.123178,0.220825,0.101228,-0.550452
0.067569,-0.102341,0.385167,0.638185,0.141900,-0.302022
0.088110,-0.054726,0.094333,0.167059,0.024821,-0.100136
-0.164124,-0.014187,-0.411312,-0.162275,-0.225096,0.361241
0.218486,-0.008184,0.329618,0.202193,0.194593,-0.384346
0.119037,0.016356,0.169573,0.118084,0.061219,-0.180516
0.245131,-0.143181,0.318737,0.645376,0.075373,-0.368255
0.043741,-0.017284,0.016394,0.040614,0.001419,-0.016084
-0.192829,0.065422,-0.310736,-0.311197,-0.204457,0.312539
-0.007119,-0.009243,-0.061487,-0.073933,-0.015228,0.054259

0.286304,0.647144,0.492675,-0.404282,0.562381,0.420463
0.140122,0.653641,0.216965,-0.293508,0.511907,0.441552
-0.415546,-0.419890,-0.618337,0.658191,-0.415499,-0.528967
-0.060252,0.247367,-0.257616,0.068790,0.135818,-0.013681
0.282876,0.714387,0.531636,-0.377022,0.453662,0.327650
0.414806,1.051999,0.792185,-0.675882,0.870897,0.437820
-0.395581,-0.776944,-0.743250,0.373564,-0.288995,-0.361419
-0.060773,0.224850,-0.223987,0.043583,0.101407,-0.055859
-0.421899,-0.793757,-0.722983,0.390995,-0.327236,-0.397855
-0.116406,0.032466,-0.323773,0.149490,-0.049860,-0.298572
-0.385635,-0.610826,-0.556469,0.536615,-0.692253,-0.588614
0.267110,0.741221,0.503977,-0.340961,0.400297,0.299464
-0.109037,0.099567,-0.259669,0.151767,-0.025206,-0.289678
-0.457823,-0.833387,-0.823969,0.380034,-0.408036,-0.477925
-0.514888,-0.547213,-0.802798,0.737736,-0.386644,-0.445156
-0.540869,-0.937641,-0.865185,0.478969,-0.501051,-0.517757
0.292275,0.656745,0.541242,-0.388225,0.481508,0.356944
-0.092615,0.098540,-0.238871,0.106772,0.033438,-0.203892
-0.463305,-0.722570,-0.675353,0.540555,-0.680593,-0.593885
0.287143,0.805242,0.455196,-0.398712,0.574177,0.394227
-0.088191,0.083544,-0.208800,0.087119,0.042117,-0.187865
-0.078693,0.202412,-0.221195,0.098032,0.057328,-0.190384
-0.179525,-0.136975,-0.338961,0.273479,-0.244988,-0.414036
-0.491319,-0.863758,-0.783110,0.438361,-0.442605,-0.503100
0.211175,0.925485,0.489746,-0.529744,0.621859,0.378140
-0.397056,-0.800699,-0.750169,0.361093,-0.279663,-0.362300
0.172615,0.688293,0.285706,-0.335828,0.496637,0.384579
-0.130294,0.048850,-0.321471,0.187415,-0.083579,-0.336398
-0.495310,-0.799674,-0.659148,0.468540,-0.460714,-0.492022
-0.366291,-0.583437,-0.624274,0.443136,-0.549096,-0.489423
-0.074651,0.218496,-0.225136,0.093359,0.062126,-0.175812
-0.447078,-0.884529,-0.807554,0.407613,-0.342747,-0.421613
0.359117,0.757082,0.454152,-0.547933,0.846014,0.676930
-0.419944,-0.632704,-0.856556,0.501986,-0.308425,-0.339647
-0.469765,-0.773444,-0.755206,0.493902,-0.606462,-0.518343
0.305579,0.811803,0.412337,-0.420329,0.669637,0.524092
0.351765,1.055974,0.724137,-0.585951,0.686430,0.383329
0.260696,0.803793,0.397258,-0.373088,0.532287,0.380102
0.182594,0.622153,0.304760,-0.391085,0.686507,0.594023
0.293814,0.791305,0.381637,-0.422980,0.690850,0.529824
0.295355,1.277850,0.624076,-0.532779,0.656256,0.331655
0.034051,0.453966,0.149415,-0.259613,0.436437,0.400044
-0.447259,-0.717071,-0.688252,0.563758,-0.700227,-0.556405
0.288205,0.701883,0.407600,-0.527657,0.852687,0.696575
0.058890,0.420712,0.398808,-0.458282,0.642071,0.558308
0.370314,1.231812,0.759792,-0.602844,0.787798,0.389708
-0.059595,0.153637,-0.092064,0.011279,0.184163,0.091205
-0.399505,-0.684494,-0.734841,0.469945,-0.523182,-0.438778
-0.111809,0.063943,-0.367933,0.154209,-0.053600,-0.281275

0.018149,0.348808,0.026408,-0.002545,0.345191,0.000188
0.015217,0.260082,0.023086,-0.006213,0.192917,0.001538
-0.209959,-0.028511,-0.290694,0.376339,-0.018652,-0.372329
-0.010966,0.049397,-0.050271,0.007839,0.023198,-0.000693
0.015786,0.380819,0.020138,-0.002281,0.294808,0.000136
0.019808,0.528640,0.022133,-0.003041,0.525888,0.000183
-0.329852,-0.005258,-0.568322,0.352827,-0.000849,-0.345679
-0.014422,0.043704,-0.053751,0.005683,0.016258,-0.002612
-0.353537,-0.005249,-0.562481,0.368208,-0.000934,-0.377384
-0.034355,0.005097,-0.090004,0.034205,-0.006491,-0.031142
-0.229802,-0.025467,-0.348501,0.394794,-0.017506,-0.425154
0.013854,0.391415,0.018887,-0.001820,0.262319,0.000104
-0.032844,0.014702,-0.090975,0.030051,-0.002662,-0.031275
-0.363040,-0.008816,-0.610383,0.351471,-0.001492,-0.442346
-0.293090,-0.017823,-0.434210,0.543896,-0.006690,-0.397581
-0.462125,-0.003342,-0.677916,0.443045,-0.000622,-0.475762
0.016548,0.364636,0.020467,-0.002316,0.317815,0.000140
-0.024885,0.018065,-0.057876,0.019963,0.005454,-0.016458
-0.309591,-0.018938,-0.466214,0.444213,-0.009521,-0.499995
0.016198,0.427901,0.025471,-0.001524,0.355490,0.000121
-0.023763,0.015940,-0.049676,0.015889,0.007224,-0.013847
-0.020625,0.034053,-0.066786,0.014942,0.007103,-0.013446
-0.070571,-0.014760,-0.152055,0.093192,-0.017933,-0.103031
-0.408114,-0.005581,-0.603669,0.408198,-0.001157,-0.463768
0.015564,0.352817,0.034253,-0.006882,0.278254,0.001087
-0.333067,-0.005134,-0.577344,0.342202,-0.000746,-0.346548
0.016252,0.278050,0.027500,-0.004835,0.212378,0.000665
-0.040495,0.006704,-0.107728,0.046417,-0.008135,-0.042168
-0.411095,-0.005738,-0.524429,0.432941,-0.001546,-0.454993
-0.225411,-0.022670,-0.409742,0.319205,-0.011435,-0.385498
-0.019055,0.037048,-0.066052,0.013770,0.007777,-0.011681
-0.379811,-0.004328,-0.629670,0.382953,-0.000640,-0.397797
0.025570,0.429237,0.026044,-0.003678,0.491820,0.000311
-0.296908,-0.008349,-0.559017,0.445575,-0.001822,-0.323971
-0.340357,-0.014379,-0.547069,0.420607,-0.005601,-0.462870
0.017547,0.453159,0.020798,-0.001818,0.403426,0.000175
0.015686,0.494257,0.026051,-0.002912,0.409839,0.000228
0.014921,0.414232,0.021410,-0.001680,0.315421,0.000129
0.021393,0.272223,0.035254,-0.008601,0.274961,0.002150
0.018807,0.434071,0.019112,-0.002446,0.399784,0.000240
0.013492,0.491738,0.026305,-0.003489,0.355302,0.000294
0.005084,0.131956,0.021041,-0.015073,0.122200,0.008370
-0.295467,-0.018718,-0.462700,0.454068,-0.010826,-0.461371
0.027803,0.373788,0.036657,-0.005228,0.439812,0.000862
0.010658,0.143822,0.056147,-0.024753,0.210417,0.012018
0.016968,0.550227,0.023377,-0.002817,0.472566,0.000175
-0.015257,0.032638,-0.022419,0.001769,0.034355,0.004669
-0.262647,-0.016520,-0.490020,0.383716,-0.006922,-0.380651
-0.031869,0.009582,-0.099906,0.034175,-0.006421,-0.028336

