0.984887,-1.806151,-1.017362,-0.870278,0.743728,0.562062,0.525049
-0.982974,-0.520370,-0.016009,0.326047,-1.069465,-1.255436,-0.286629
-1.320180,-1.662031,-0.221881,0.616142,-1.522463,-1.293820,-0.070045
0.970060,-1.097035,-0.989729,-0.773035,0.606507,0.323924,0.528417
0.876388,-0.662980,-0.885430,-0.591093,0.372654,0.283294,0.409404
-0.699493,-0.264209,-0.039673,0.246792,-0.595872,-1.162378,-0.272709
0.179845,-0.783821,-0.253011,-0.176330,-0.051426,0.235876,0.244070
-0.337889,-0.694164,0.155477,0.139512,-0.801806,-0.312558,-0.041196

0.222880,-0.458608,-0.342075,-0.098622,-0.127445,0.180545,0.173186
0.170514,-0.291710,-0.246187,-0.066068,0.048889,0.109358,0.128916
0.584056,-0.921257,-0.655562,-0.414402,-0.055062,0.546320,0.240584
-0.460214,-0.502891,0.351836,0.154677,-0.641590,-0.409136,-0.238442
-0.634904,-0.269824,-0.000062,0.618485,-0.698030,-0.454078,-0.268891
-0.857696,-0.055562,-0.007839,0.520886,-0.878177,-0.836916,-0.063668
0.482473,-0.796869,-0.579872,-0.373811,-0.072505,0.531071,0.263711
0.711791,-0.763586,-0.614143,-0.085271,0.058210,0.449371,0.182193
0.452496,-0.824459,-0.467972,-0.186145,0.434847,0.320153,0.159521
0.339789,-0.579238,-0.453198,-0.207188,-0.040494,0.309857,0.231618
-0.338494,-0.682312,0.171079,0.107531,-0.408878,-0.251176,-0.157528
0.288188,-0.783605,-0.371022,-0.117352,0.033043,0.237454,0.117434
-0.257551,-0.184474,0.091582,0.064008,-0.347415,-0.143012,-0.137248
0.724261,-0.985772,-0.659333,-0.101908,0.119777,0.486285,0.185463
0.260703,-0.759814,-0.293310,-0.104632,0.171916,0.150066,0.068278
0.738538,-0.733694,-0.649601,-0.083567,0.080409,0.397944,0.187968
0.565200,-0.485530,-0.547909,-0.174915,0.001466,0.372583,0.262623
0.119903,-0.738436,-0.270053,-0.080576,-0.450330,0.141533,0.140595
-0.002401,-0.096095,-0.029906,-0.004649,0.054327,-0.009503,-0.004276
0.556324,-0.304198,-0.552682,-0.082843,0.008403,0.142706,0.124151
-0.720607,-0.144981,-0.000575,0.501810,-0.374387,-0.558655,-0.127149
0.777456,-0.974187,-0.652546,-0.079891,0.235702,0.630321,0.304184
0.788761,-0.985287,-0.695506,-0.069204,0.270792,0.562678,0.329193
0.787690,-0.980132,-0.716744,-0.082894,0.302669,0.571683,0.327816
0.384270,-0.742068,-0.491709,-0.218510,0.251629,0.296111,0.202353
0.639925,-0.428236,-0.613811,-0.111666,0.008243,0.248153,0.175724
-0.272169,-0.536271,0.039243,0.034177,-0.647192,-0.209595,-0.010139
0.710998,-0.776769,-0.678581,-0.303841,0.009061,0.639474,0.404087
0.571867,-0.519389,-0.559994,-0.194893,-0.000428,0.454674,0.300201
0.759554,-0.984871,-0.704528,-0.080513,0.144422,0.293011,0.198947
-0.002347,-0.036700,0.018283,0.004985,0.047203,-0.003756,0.001754
0.049955,-0.141795,-0.066592,-0.010839,0.058771,0.032175,0.025652
0.331667,-0.400048,-0.394572,-0.146661,0.043357,0.238915,0.252706
0.432815,-0.728135,-0.463696,-0.182368,0.324531,0.323385,0.183371
0.773314,-0.952196,-0.664801,-0.080309,0.263394,0.572469,0.261207
0.651450,-0.987303,-0.514948,-0.081078,0.128670,0.517229,0.156012
0.715447,-0.743013,-0.694687,-0.263152,0.010720,0.598576,0.375052
-0.561614,-0.257771,-0.000915,0.698450,-0.551936,-0.653603,-0.087996
0.760569,-0.974377,-0.749109,-0.138595,0.115355,0.461330,0.323151
-0.431668,-0.020184,-0.000134,0.187123,-0.208578,-0.457641,-0.165114
0.537000,-0.848716,-0.637483,-0.407092,-0.066709,0.610106,0.324923
0.755024,-0.926775,-0.731268,-0.127054,0.092879,0.484087,0.291479
-0.750012,-0.057890,-0.000215,0.314354,-0.777555,-0.623597,-0.234648
-0.865010,-0.060543,-0.012301,0.547727,-0.900997,-0.845467,-0.067349
0.748047,-0.783972,-0.708701,-0.102948,0.060177,0.284044,0.210562
0.703469,-0.569064,-0.652862,-0.100918,0.026077,0.212921,0.135111
-0.588599,-0.034949,-0.000388,0.241122,-0.522820,-0.593210,-0.193377
0.175057,-0.457269,-0.207656,-0.105095,-0.042773,0.212791,0.195748
-0.323887,-0.428097,0.121473,0.091354,-0.566235,-0.259751,-0.035174

-0.848618,-0.211283,-0.674248,-0.512501,0.640964,0.374845,-0.302817
-0.749764,-0.178426,-0.559046,-0.422118,0.559646,0.328364,-0.217012
-0.805900,-0.631594,-0.736660,-0.796811,0.942874,0.884952,-0.689126
0.926457,0.622567,0.903276,-0.485652,-0.837479,-0.500769,0.230093
0.925833,0.794432,0.878141,-0.597969,-0.961469,-0.586325,0.127953
0.563925,1.485687,1.270206,0.034076,-0.959593,-0.875653,0.147667
-0.808244,-0.601841,-0.794334,-0.803698,0.923899,0.859178,-0.725000
-0.921694,-0.403298,-0.774976,-0.628888,0.972359,0.454805,-0.430890
-0.925775,-0.471563,-0.747585,-0.610857,1.529044,0.762590,-0.428426
-0.652995,-0.478487,-0.802825,-0.717497,0.842505,0.733601,-0.596035
0.900185,0.459040,0.851775,0.148882,-0.624899,-0.341304,0.215608
-0.929401,-0.255245,-0.811374,-0.591167,0.793157,0.464764,-0.395397
0.515780,0.723124,0.756841,0.288643,-0.434567,-0.300390,0.167159
-0.974133,-0.448994,-0.889730,-0.753578,1.100202,0.549016,-0.602199
-0.564616,-0.328695,-0.766425,-0.587002,0.674171,0.532790,-0.456948
-0.852242,-0.439021,-0.621006,-0.543014,0.964005,0.510252,-0.328821
-0.588439,-0.494649,-0.531662,-0.660767,0.880142,0.783741,-0.402152
-0.892995,-0.107329,-0.807777,-0.614242,0.489677,0.356362,-0.356954
0.016233,0.042770,0.009587,-0.133023,0.124770,0.087705,-0.022610
-0.484799,-0.322581,-0.346518,-0.500209,0.752554,0.443714,-0.224980
0.558109,0.663696,0.438624,-0.271662,-0.749665,-0.586590,0.049685
-0.936309,-0.589251,-0.738210,-0.683664,1.392148,0.749737,-0.469005
-0.948013,-0.584307,-0.774120,-0.708892,1.682002,0.797478,-0.494530
-0.967240,-0.599883,-0.818933,-0.746366,1.515516,0.793192,-0.565257
-0.681154,-0.526161,-0.808175,-0.719555,0.867875,0.754607,-0.624933
-0.514314,-0.410229,-0.356490,-0.561863,0.838375,0.505688,-0.261668
0.897002,0.396481,0.853128,0.426900,-0.458605,-0.196117,0.290915
-0.798847,-0.688677,-0.817739,-0.856673,0.963285,0.911771,-0.727004
-0.599676,-0.539672,-0.551711,-0.691652,0.906081,0.819401,-0.431508
-0.949815,-0.424847,-0.815423,-0.659949,1.027395,0.535417,-0.480558
0.078605,0.046604,0.059566,-0.268439,0.121877,0.075283,-0.026844
-0.103970,-0.018716,-0.075554,-0.273864,0.224836,0.170177,-0.090327
-0.772563,-0.372369,-0.538168,-0.518811,0.824008,0.475532,-0.298747
-0.873853,-0.449333,-0.668424,-0.566670,1.306125,0.676122,-0.361067
-0.910084,-0.566586,-0.681769,-0.632735,1.351254,0.720185,-0.413026
-0.979056,-0.385530,-0.922161,-0.755361,1.138291,0.510548,-0.618945
-0.735371,-0.667879,-0.736726,-0.808511,0.956020,0.899347,-0.638144
0.858484,0.762755,0.765815,-0.547729,-0.953580,-0.654482,0.073882
-0.931436,-0.561022,-0.731962,-0.698140,1.065970,0.599483,-0.499222
0.284487,0.531276,0.340781,-0.032672,-0.502692,-0.438535,0.067270
-0.817122,-0.661195,-0.799432,-0.829540,0.949910,0.896543,-0.744963
-0.943075,-0.544562,-0.761957,-0.704238,1.088659,0.614281,-0.507047
0.532552,1.550421,0.892042,0.177972,-0.929293,-0.811358,0.121003
0.592444,1.527382,1.329961,0.064781,-0.964377,-0.884920,0.154068
-0.853793,-0.466449,-0.597049,-0.581799,0.949339,0.573317,-0.351363
-0.896210,-0.390830,-0.668268,-0.586167,0.853847,0.508063,-0.381509
0.390000,1.140995,0.663378,0.127694,-0.848770,-0.709907,0.099061
-0.642883,-0.281497,-0.757142,-0.647621,0.603065,0.516138,-0.489136
0.821087,3.645089,1.128125,0.375704,-0.562039,-0.375848,0.327307

-0.003792,-0.010465,-0.006854,-0.462831,0.269697,0.213955,-0.293259
-0.005204,-0.009712,-0.008863,-0.357850,0.185287,0.147937,-0.210579
-0.000164,-0.004301,-0.000264,-0.662250,0.681522,0.683315,-0.597420
0.634081,0.386917,0.651709,-0.000001,-0.002487,-0.002797,0.000000
0.718615,0.591635,0.696082,-0.000000,-0.000424,-0.000503,0.000000
0.502719,0.719501,0.841031,0.000000,-0.000584,-0.000716,0.000000
-0.000235,-0.004982,-0.000403,-0.666098,0.657596,0.661343,-0.619997
-0.000713,-0.009277,-0.001240,-0.557263,0.621506,0.366201,-0.406064
-0.000618,-0.006520,-0.000883,-0.544678,0.762332,0.555826,-0.404005
-0.000676,-0.005829,-0.001541,-0.615259,0.573331,0.530900,-0.534215
0.396658,0.196062,0.438787,0.000028,-0.007660,-0.006741,0.000008
-0.003402,-0.010140,-0.004717,-0.528941,0.389822,0.289878,-0.375925
0.183914,0.169435,0.282559,0.000271,-0.010397,-0.009343,0.000038
-0.000526,-0.008505,-0.000917,-0.637271,0.707932,0.457608,-0.538613
-0.002632,-0.007360,-0.005791,-0.524070,0.372116,0.285507,-0.427079
-0.000540,-0.007465,-0.000811,-0.495245,0.620748,0.407561,-0.317461
-0.000482,-0.005887,-0.000770,-0.578839,0.598266,0.574894,-0.381788
-0.009089,-0.007598,-0.013546,-0.516213,0.161232,0.190421,-0.337339
0.000765,0.005393,0.000835,-0.013383,0.015268,0.013956,-0.005395
-0.001786,-0.008425,-0.002062,-0.460766,0.405632,0.280230,-0.221226
0.482244,0.425402,0.395031,-0.000000,-0.000775,-0.000890,0.000000
-0.000149,-0.003941,-0.000215,-0.593895,0.828242,0.608444,-0.437395
-0.000169,-0.004008,-0.000221,-0.609981,0.878081,0.634987,-0.457804
-0.000132,-0.003994,-0.000206,-0.632975,0.861005,0.638570,-0.511867
-0.000479,-0.004855,-0.000994,-0.616595,0.617513,0.556734,-0.554551
-0.000873,-0.007104,-0.001001,-0.509177,0.529410,0.373979,-0.255853
0.253685,0.158496,0.328382,0.000793,-0.013173,-0.009792,0.000146
-0.000058,-0.002526,-0.000110,-0.694539,0.728608,0.709571,-0.621229
-0.000304,-0.004950,-0.000518,-0.599031,0.640155,0.616558,-0.406580
-0.000671,-0.008315,-0.001080,-0.578308,0.659081,0.433385,-0.446690
0.003932,0.005557,0.005317,-0.018925,0.012631,0.009445,-0.004976
-0.005332,-0.001667,-0.005392,-0.055407,0.034291,0.027557,-0.037440
-0.001102,-0.008610,-0.001948,-0.475892,0.464533,0.340070,-0.290141
-0.000702,-0.006842,-0.000961,-0.512837,0.704013,0.494900,-0.346153
-0.000191,-0.004312,-0.000262,-0.559931,0.807076,0.582814,-0.391039
-0.000936,-0.010503,-0.001643,-0.638313,0.677572,0.408847,-0.550393
-0.000077,-0.002729,-0.000152,-0.668768,0.717897,0.698658,-0.563634
0.681409,0.535109,0.630411,-0.000000,-0.000472,-0.000625,0.000000
-0.000161,-0.005077,-0.000323,-0.603184,0.735339,0.514006,-0.461505
0.204976,0.208098,0.250076,-0.000000,-0.003763,-0.003486,0.000000
-0.000110,-0.003599,-0.000201,-0.680229,0.699591,0.695427,-0.632134
-0.000201,-0.005396,-0.000364,-0.607049,0.736712,0.521174,-0.467641
0.474464,0.713586,0.692546,0.000000,-0.000608,-0.001067,0.000000
0.524535,0.739640,0.858170,0.000000,-0.000503,-0.000632,0.000000
-0.000498,-0.006418,-0.000681,-0.523948,0.629221,0.462593,-0.337584
-0.000928,-0.008829,-0.001541,-0.526999,0.532115,0.393607,-0.364015
0.337416,0.495981,0.530589,0.000000,-0.001998,-0.002321,0.000000
-0.003950,-0.009893,-0.006980,-0.562831,0.274648,0.267948,-0.452094
0.304775,0.300067,0.424236,0.000209,-0.009878,-0.010871,0.000014

