-0.279886,0.394496,-0.531466
0.043060,-0.033914,0.006299
0.028458,-0.025546,0.010936
0.037071,-0.036961,0.014433
0.347057,-0.299086,0.414311
-0.188642,0.205413,-0.096641
0.344816,-0.302770,0.403014
-0.013989,0.015316,0.011305
0.007661,-0.008867,0.016625
0.347761,-0.302379,0.412471
0.132009,-0.134664,0.049804
0.017447,-0.017858,0.004763
0.360294,-0.313396,0.392070
-0.439295,0.534348,-0.658710
0.291559,-0.228607,0.556133
0.241036,-0.253308,0.119916
-0.399991,0.517985,-0.656409
-0.565489,0.659694,-0.752593
-0.465268,0.554810,-0.646694
-0.040154,0.097473,-0.071352
-0.408762,0.523371,-0.546955
-0.556802,0.639427,-0.681392
-0.049466,0.048554,-0.006451
0.108721,-0.096019,0.117713
-0.082951,0.115677,-0.075195
-0.019165,0.028620,0.016234
-0.564262,0.632038,-0.676134
-0.042278,0.042823,0.010549
0.034661,-0.021205,0.013517
-0.015612,0.007605,0.012438

-0.899850,0.873027,0.910142
-0.397503,0.266456,0.232755
0.261238,-0.198632,-0.162759
-0.258779,0.150856,0.114475
-1.067655,1.053407,0.995848
-1.178641,1.281930,1.124599
0.925419,-0.662648,-0.517146
-0.339273,0.187282,0.140125
0.925765,-0.665061,-0.524395
0.014932,-0.024310,-0.037925
0.008482,-0.046123,-0.001711
-1.044291,1.026833,0.993829
0.140433,-0.127302,-0.068086
0.922819,-0.610702,-0.418938
0.690043,-0.138459,-0.394595
1.135022,-0.855555,-0.511079
-1.023464,0.994318,0.965207
0.211370,-0.148753,-0.131510
0.346657,-0.237331,-0.151137
-0.715532,0.630175,0.782621
0.087023,-0.076334,-0.075739
0.081682,-0.085578,-0.038811
0.134228,-0.127122,-0.063770
0.946506,-0.679880,-0.513379
-1.026144,0.996449,0.747165
0.962852,-0.688054,-0.512531
-0.118415,0.052376,0.039558
-0.015132,-0.011558,-0.012101
0.949811,-0.682189,-0.512160
0.604990,-0.439103,-0.280340
0.028980,-0.051379,-0.011739
0.985920,-0.704275,-0.506129
-0.858038,0.806095,0.877341
0.789172,-0.458266,-0.487770
1.015284,-0.771401,-0.462663
-0.837278,0.791198,0.862685
-1.202117,1.327801,1.236956
-0.819519,0.781641,0.876800
-0.443744,0.357681,0.283768
-0.749365,0.711478,0.803188
-1.179096,1.266602,1.103960
-0.296273,0.187191,0.134695
0.616100,-0.435046,-0.297606
-0.500781,0.366658,0.330931
-0.117049,0.039567,-0.010859
-1.126413,1.164861,1.047068
-0.230219,0.114617,0.077464
0.097517,-0.105912,-0.046024
-0.097192,0.040393,0.019599

-0.411894,0.655259,0.688675
-0.318772,0.186387,0.171465
0.177998,-0.166653,-0.140507
-0.169759,0.134007,0.104030
-0.332414,0.747699,0.737932
-0.275057,0.832455,0.794953
0.619459,-0.307303,-0.251429
-0.237817,0.144183,0.112518
0.621197,-0.308185,-0.254347
0.011859,-0.017502,-0.028383
0.007434,-0.031828,-0.001234
-0.340757,0.735593,0.735740
0.122704,-0.086114,-0.048204
0.657348,-0.286734,-0.214452
0.477768,-0.114175,-0.314763
0.756722,-0.326902,-0.223499
-0.355319,0.719427,0.721324
0.166914,-0.102956,-0.094780
0.295676,-0.148803,-0.099944
-0.455694,0.493982,0.599885
0.067635,-0.055007,-0.056714
0.071476,-0.058289,-0.027633
0.117456,-0.086004,-0.045172
0.639375,-0.297223,-0.236208
-0.476085,0.716422,0.605270
0.651312,-0.297422,-0.233918
-0.095165,0.038070,0.029976
-0.012392,-0.008239,-0.008990
0.642010,-0.296253,-0.234284
0.486820,-0.261716,-0.179652
0.025321,-0.035272,-0.008418
0.669614,-0.292897,-0.223689
-0.413593,0.613603,0.666984
0.542982,-0.313506,-0.332135
0.707376,-0.362531,-0.248031
-0.421302,0.601354,0.656236
-0.280758,0.849258,0.833332
-0.423769,0.606245,0.670806
-0.348992,0.250003,0.210767
-0.430543,0.550350,0.619240
-0.301411,0.827421,0.786970
-0.193003,0.166245,0.122600
0.492005,-0.255337,-0.186931
-0.387013,0.257993,0.246065
-0.077038,0.033805,-0.009505
-0.314034,0.793264,0.763088
-0.168359,0.086765,0.061050
0.085425,-0.072623,-0.033014
-0.075627,0.029888,0.015082

