-0.128141,-0.064140,0.079460
0.601044,0.622256,-0.099031
0.664154,0.723506,-0.094869
-0.717325,-0.705195,0.576219
0.198792,0.261511,-0.092363
-0.701039,-0.683575,0.559822
-0.153022,-0.074517,0.080914
-0.649596,-0.580952,0.448308
0.592458,0.605845,-0.101254
-0.102062,-0.038030,0.043436
-0.897401,-0.828570,0.752193
-0.693664,-0.468661,0.489958
-0.838508,-0.778281,0.687571
0.610980,0.632145,-0.099156
-0.088113,-0.015101,0.050450
-0.775472,-0.729226,0.609204
0.496253,0.584085,-0.125598
-0.058617,0.020869,0.042174
0.013756,0.070796,-0.012962
-0.042774,0.014716,0.016835
-0.797076,-0.735214,0.632785
0.540729,0.571246,-0.095435
-0.714194,-0.707282,0.582894
0.334418,0.414679,-0.117964
0.030248,0.082418,-0.022349
-0.698472,-0.676080,0.563972
-0.673251,-0.604989,0.486839
0.072575,0.126015,-0.037947
-0.795939,-0.756056,0.640037
0.502445,0.606084,-0.124853
-0.711329,-0.657525,0.597963
-0.802519,-0.744640,0.636742
0.559854,0.707273,-0.103027
0.702253,0.784730,-0.095007
0.483379,0.585642,-0.128990
0.458448,0.728257,-0.101606
0.417484,0.481865,-0.123463
0.645458,0.719294,-0.098170
0.249808,0.276945,-0.052696
-0.720430,-0.660583,0.528440
0.501947,0.619727,-0.123032
0.484010,0.478597,-0.091924
0.780396,0.906294,-0.084019
0.032201,0.107224,-0.014549
-0.719330,-0.665304,0.532758
-0.049307,0.009383,0.036417

0.077837,0.165447,-0.083401
0.081532,0.129105,-0.095042
-0.306504,-0.030209,0.310783
-0.050192,-0.009006,0.065211
0.076368,0.193641,-0.077988
0.077845,0.254593,-0.078564
-0.443208,-0.022251,0.413968
0.064202,0.059003,-0.074616
-0.429225,-0.022486,0.404821
-0.060488,-0.009244,0.064043
-0.404001,-0.030714,0.348340
0.075485,0.190122,-0.078952
-0.045045,-0.005537,0.035163
-0.606219,-0.017104,0.512407
-0.437248,-0.028708,0.403476
-0.555234,-0.022015,0.475793
0.074184,0.202846,-0.076824
-0.032823,-0.002048,0.039921
-0.516600,-0.025618,0.449000
0.073736,0.207437,-0.096722
-0.020976,0.002942,0.033366
0.005546,0.012194,-0.010456
-0.017865,0.002316,0.013569
-0.507869,-0.022105,0.442016
0.090595,0.179119,-0.078826
-0.444564,-0.021454,0.419780
0.081284,0.110469,-0.095021
0.011898,0.014296,-0.018151
-0.429125,-0.022124,0.406843
-0.418668,-0.031097,0.368766
0.027461,0.023480,-0.030520
-0.511034,-0.021372,0.453151
0.071915,0.221061,-0.096135
-0.459621,-0.021357,0.445268
-0.531718,-0.025173,0.461609
0.053069,0.313729,-0.079083
0.071524,0.304312,-0.077055
0.075377,0.205448,-0.101735
0.056285,0.323862,-0.080493
0.081871,0.141077,-0.096536
0.081476,0.253301,-0.078990
0.066869,0.063180,-0.043504
-0.460654,-0.027665,0.400500
0.071503,0.230751,-0.095505
0.089069,0.143142,-0.075102
0.062202,0.405014,-0.070765
0.011394,0.017832,-0.011563
-0.465244,-0.028195,0.404140
-0.017507,0.001327,0.028890

