0.174013,-0.076164,-0.071605
-0.008998,0.036594,0.034523
0.158281,-0.092583,-0.079781
-0.016354,0.438350,0.431224
0.000603,0.009019,0.016001
0.181188,-0.091102,-0.077524
0.173938,-0.077552,-0.098378
0.198082,-0.088345,-0.073742
-0.015469,0.442063,0.420791
-0.004603,0.028550,0.024250
0.243009,-0.074727,-0.061699
-0.023533,0.418034,0.463712
-0.013214,0.047086,0.044612
-0.015728,0.047498,0.053746
0.022274,-0.028570,-0.020935
0.165533,-0.079809,-0.073118
-0.020578,0.489916,0.454336
0.180039,-0.074930,-0.070739
-0.039166,0.252092,0.280362
-0.020078,0.064766,0.077672
0.175128,-0.075078,-0.071765
0.161442,-0.094382,-0.079531
0.005663,-0.003365,0.003279
0.173011,-0.080297,-0.072216
-0.023395,0.436951,0.471713
0.198140,-0.074504,-0.087465
0.235824,-0.077792,-0.062631
-0.026674,0.417565,0.447967
-0.023609,0.497281,0.433780
-0.022777,0.414774,0.479380
-0.032406,0.345958,0.369289
-0.021587,0.451877,0.490089
-0.015246,0.513468,0.454554
-0.030136,0.095659,0.088497
0.215741,-0.079749,-0.067666
-0.036904,0.325670,0.342386
-0.029521,0.105422,0.097070
-0.013193,0.517198,0.450348
0.000158,0.018244,0.017407
0.232326,-0.075513,-0.063596
0.013949,-0.006532,-0.010579

