0.182456,-0.077762,-0.073160
0.006319,0.009757,0.004175
0.188478,-0.090191,-0.079307
-0.017175,0.448370,0.440135
0.002437,0.008763,0.012671
0.201518,-0.088337,-0.076998
0.190881,-0.080572,-0.096564
0.215766,-0.085367,-0.073284
-0.016138,0.453767,0.429930
0.008984,0.006134,-0.000062
0.239616,-0.077759,-0.066761
-0.025681,0.408337,0.454624
-0.001234,0.022243,0.016095
0.013953,-0.009777,-0.006519
0.025769,-0.025917,-0.021346
0.178328,-0.080693,-0.074860
-0.023821,0.485118,0.435814
0.187514,-0.077122,-0.072213
-0.043153,0.201435,0.220253
0.022692,-0.018170,-0.011705
0.183372,-0.077298,-0.072891
0.192982,-0.090114,-0.078346
0.001054,0.010312,0.013367
0.184830,-0.082477,-0.074833
-0.025534,0.429777,0.463355
0.217922,-0.076132,-0.083829
0.241688,-0.078720,-0.066193
-0.029080,0.410316,0.439539
-0.023411,0.508331,0.428720
-0.024888,0.410742,0.469022
-0.036904,0.322501,0.343190
-0.023986,0.443063,0.479495
-0.014088,0.532982,0.450145
-0.032854,0.090989,0.080866
0.233318,-0.077472,-0.067487
-0.041751,0.306581,0.319824
-0.022520,0.067611,0.056389
-0.013088,0.531005,0.441318
0.002930,0.015718,0.010248
0.245656,-0.074368,-0.064392
0.026177,-0.018613,-0.023211

