-0.248997,0.180748,-0.468743
-0.079603,0.051205,-0.111591
-0.608827,0.549777,-0.674165
-0.009769,-0.005717,-0.009507
0.357816,-0.170178,0.457853
0.012062,0.002383,0.000876

-0.879037,0.636848,0.747040
-0.744740,0.675236,0.762894
0.609162,-0.272328,-0.312969
-0.139430,0.107076,0.074529
-0.960975,0.601910,0.590524
-1.003437,0.718310,0.590597
0.787994,-0.576295,-0.601904
-0.023937,0.067369,0.071179
0.781432,-0.574593,-0.605672
-0.065755,0.098730,0.098677
0.745149,-0.619043,-0.592876
-0.966856,0.603413,0.572592
-0.005633,0.027927,0.064145
0.825046,-0.706515,-0.723772
0.777081,-0.388038,-0.440467
0.888948,-0.759702,-0.741482
-0.973133,0.594960,0.565009
-0.009687,0.059716,0.052921
1.034286,-0.839869,-0.805612
-0.865883,0.666761,0.782314
-0.079384,0.105192,0.099405
-0.043073,0.059825,0.095969
0.087187,-0.060026,-0.029303
0.773969,-0.593348,-0.629750
-0.979370,0.679671,0.601343
0.791100,-0.554784,-0.580062
-0.614632,0.566874,0.694613
-0.068401,0.076603,0.138047
0.777137,-0.559114,-0.594508
0.852839,-0.716358,-0.690808
-0.061282,0.070305,0.107981
0.801580,-0.635414,-0.648442
-0.853614,0.716451,0.819012
0.821724,-0.442380,-0.477065
0.987356,-0.825850,-0.790286
-0.835299,0.721986,0.828286
-0.974662,0.704454,0.567000
-0.819928,0.655260,0.819622
-0.787045,0.654031,0.730973
-0.858644,0.716116,0.818380
-0.991781,0.673806,0.565851
-0.432024,0.297009,0.265001
0.928476,-0.756937,-0.732331
-0.742491,0.681773,0.774763
-0.380477,0.279029,0.239618
-1.001839,0.669112,0.554493
-0.013823,0.064482,0.070141
0.991455,-0.802038,-0.774079
0.072722,-0.005937,-0.018887

-0.017267,0.426686,0.479165
-0.028958,0.343390,0.370564
0.098886,-0.071832,-0.092048
-0.014108,0.046500,0.036512
-0.013801,0.442466,0.443074
-0.011601,0.552035,0.491304
0.152600,-0.074960,-0.070313
-0.002619,0.021919,0.022132
0.148601,-0.075684,-0.071409
-0.006905,0.033433,0.032416
0.127253,-0.092647,-0.079563
-0.014038,0.445379,0.435239
-0.000651,0.008525,0.018159
0.150707,-0.089448,-0.077762
0.150224,-0.072853,-0.097082
0.169274,-0.087297,-0.073449
-0.013299,0.444792,0.435569
-0.001056,0.019839,0.017172
0.228013,-0.068866,-0.056366
-0.019328,0.424987,0.473775
-0.008121,0.037209,0.034978
-0.004854,0.018676,0.027809
0.010768,-0.017206,-0.007765
0.139441,-0.079104,-0.073004
-0.016801,0.493026,0.472833
0.155977,-0.073327,-0.070384
-0.033017,0.263270,0.300704
-0.007590,0.024567,0.041028
0.147510,-0.074892,-0.071809
0.155218,-0.090341,-0.075274
-0.006843,0.022192,0.031646
0.149349,-0.081178,-0.072022
-0.019429,0.444876,0.484519
0.172999,-0.070646,-0.086422
0.204637,-0.076764,-0.061772
-0.022345,0.424960,0.460836
-0.019563,0.499067,0.444465
-0.019604,0.416446,0.485167
-0.027081,0.350075,0.378009
-0.017810,0.457985,0.500572
-0.014006,0.505705,0.459001
-0.032295,0.146182,0.146525
0.182120,-0.080608,-0.068289
-0.030241,0.342707,0.367245
-0.029763,0.136982,0.133613
-0.011708,0.517933,0.461703
-0.001500,0.020622,0.021410
0.207682,-0.073540,-0.061528
0.008522,-0.001892,-0.005874

