0.177727,-0.086640,-0.074274
-0.013959,0.438139,0.440498
0.011578,-0.001468,-0.006177
0.237855,-0.068150,-0.056889
-0.020194,0.419230,0.471043
0.002065,0.016179,0.012111
0.012549,-0.011830,-0.006307
0.023320,-0.029823,-0.023544
0.146086,-0.079255,-0.074610
-0.018521,0.481525,0.467007
0.159540,-0.074300,-0.072004
-0.034598,0.238572,0.273999
0.013969,-0.015929,-0.005033
0.152688,-0.074934,-0.073350
0.163316,-0.089618,-0.076144
0.003485,0.004888,0.011070
0.155112,-0.081067,-0.073756
-0.019978,0.443188,0.484764
0.184805,-0.069358,-0.086200
0.211778,-0.076902,-0.062991
-0.022873,0.424185,0.461484
-0.020845,0.491465,0.444901
-0.020593,0.410473,0.481739
-0.027996,0.349139,0.379447
-0.018378,0.456231,0.501109
-0.014605,0.501186,0.459810
-0.034592,0.154633,0.160880
0.192071,-0.079478,-0.068893
-0.031608,0.336484,0.360963
-0.027966,0.115645,0.115454
-0.012307,0.511550,0.460312
0.004906,0.011752,0.009728
0.219105,-0.072237,-0.061707
0.023538,-0.022528,-0.026220

