-0.033418,0.008357,-0.049809
0.328882,-0.154597,0.426556
-0.195440,0.183255,-0.415764
-0.041715,0.003592,-0.055720
-0.623949,0.611417,-0.685561
-0.005833,-0.018361,-0.003474
0.329677,-0.194299,0.446541
0.006785,-0.018325,0.000188

-0.889840,0.661050,0.735085
-0.745401,0.688131,0.757579
0.674669,-0.269976,-0.307960
-0.037833,0.047133,0.018449
-0.930636,0.629638,0.590276
-0.999871,0.735528,0.559974
0.849287,-0.641371,-0.624547
0.054023,0.015353,0.018448
0.844414,-0.635166,-0.623749
0.028357,0.034081,0.035484
0.927606,-0.703824,-0.653617
-0.922472,0.632180,0.613032
0.030027,0.011381,0.052424
0.973587,-0.752170,-0.753190
0.859438,-0.413624,-0.458677
1.022448,-0.804310,-0.769924
-0.939324,0.622573,0.572621
0.051757,0.019089,0.019490
1.117692,-0.846483,-0.795532
-0.876011,0.683514,0.794401
0.013134,0.045092,0.045693
0.038095,0.002785,0.040020
0.149178,-0.091252,-0.052538
0.863796,-0.657785,-0.654453
-0.986784,0.697333,0.570127
0.848403,-0.631070,-0.614469
-0.609437,0.576640,0.682877
0.058057,-0.004924,0.046925
0.842456,-0.629029,-0.618861
0.921960,-0.699729,-0.661369
-0.094563,0.110251,0.152498
0.889399,-0.692299,-0.672933
-0.871126,0.732992,0.824704
0.886937,-0.468005,-0.479876
1.099966,-0.837547,-0.788856
-0.857748,0.734448,0.829774
-0.985911,0.721606,0.539232
-0.839538,0.675424,0.831730
-0.776678,0.687058,0.739790
-0.873939,0.738462,0.833058
-0.995215,0.698315,0.539647
-0.158194,0.116601,0.084567
1.073841,-0.815190,-0.766128
-0.749747,0.690338,0.763527
-0.205442,0.161669,0.122356
-0.998638,0.683714,0.523288
0.035591,0.035802,0.043797
1.111168,-0.841085,-0.790507
0.107581,-0.026640,-0.028573

-0.018573,0.430534,0.467646
-0.035803,0.315052,0.332157
0.112003,-0.071051,-0.092149
-0.004430,0.019003,0.008550
-0.015362,0.443883,0.432880
-0.012043,0.557408,0.468997
0.174274,-0.075648,-0.070961
0.006823,0.004492,0.005358
0.170289,-0.076203,-0.072002
0.003504,0.010178,0.010612
0.165675,-0.091843,-0.078699
-0.016159,0.438752,0.437981
0.003845,0.003268,0.014089
0.179656,-0.090281,-0.076963
0.172134,-0.072977,-0.098554
0.196892,-0.087266,-0.073386
-0.014960,0.444021,0.427253
0.006462,0.005666,0.005814
0.231128,-0.076531,-0.063723
-0.022946,0.412324,0.453517
0.001582,0.013862,0.014311
0.004900,0.000797,0.010699
0.020346,-0.024475,-0.013152
0.162744,-0.080831,-0.073987
-0.019751,0.486018,0.442327
0.175561,-0.075004,-0.071169
-0.039248,0.242628,0.267944
0.007538,-0.001422,0.012544
0.169930,-0.075956,-0.072102
0.162813,-0.094174,-0.078784
-0.011248,0.033817,0.043782
0.171937,-0.082146,-0.073265
-0.022968,0.432310,0.460951
0.197270,-0.070683,-0.086044
0.220118,-0.081079,-0.065667
-0.026151,0.412401,0.436365
-0.021661,0.497779,0.421990
-0.022556,0.411857,0.468958
-0.032807,0.330251,0.349842
-0.021225,0.448032,0.480349
-0.013975,0.519213,0.443567
-0.016876,0.049242,0.040878
0.216360,-0.078556,-0.067025
-0.036842,0.317048,0.329245
-0.020595,0.070738,0.061779
-0.012197,0.521753,0.438250
0.004385,0.010401,0.012529
0.233008,-0.074063,-0.062725
0.014011,-0.007720,-0.008340

