0.029747,-0.013424,0.017703

-0.887700,0.699147,0.742998
-0.764543,0.748625,0.799729
0.704412,-0.276043,-0.303283
-0.009866,0.054984,0.016829
-0.937200,0.676270,0.587231
-0.996349,0.781993,0.561789
0.888757,-0.687151,-0.624380
0.018293,0.061295,0.047858
0.889171,-0.694036,-0.639431
-0.004996,0.079562,0.064331
1.023108,-0.755373,-0.691873
-0.938518,0.673057,0.579984
-0.029789,0.070993,0.108654
1.052984,-0.790173,-0.779709
0.907439,-0.451332,-0.463806
1.102481,-0.839177,-0.793377
-0.954837,0.667158,0.543930
0.013831,0.069156,0.049852
1.150575,-0.844240,-0.786710
-0.870038,0.715997,0.815596
-0.169283,0.190715,0.157484
-0.177060,0.192540,0.227367
0.167554,-0.096910,-0.058832
0.900400,-0.704848,-0.660776
-0.992832,0.737015,0.572778
0.893668,-0.699540,-0.639632
-0.547977,0.559631,0.634290
-0.091201,0.141884,0.192607
0.882689,-0.677508,-0.621900
0.996870,-0.725854,-0.682725
-0.034224,0.067420,0.101625
0.933655,-0.737307,-0.688329
-0.864276,0.763938,0.843531
0.923623,-0.506309,-0.488908
1.190226,-0.861356,-0.809867
-0.853257,0.763693,0.848145
-0.990547,0.763070,0.548244
-0.835383,0.707767,0.844651
-0.771688,0.734286,0.760774
-0.864266,0.772025,0.857983
-0.995538,0.744535,0.542213
-0.494664,0.341891,0.273799
1.142668,-0.850083,-0.786756
-0.744288,0.723659,0.777392
-0.334254,0.260649,0.195042
-0.996584,0.731184,0.526256
-0.040284,0.104089,0.084240
1.164428,-0.863248,-0.800698
0.164056,-0.048039,-0.057782

-0.020117,0.444464,0.471908
-0.038697,0.338410,0.352109
0.128288,-0.075891,-0.092739
-0.001325,0.022441,0.007762
-0.016651,0.467497,0.434169
-0.013117,0.585041,0.471129
0.197455,-0.077296,-0.073042
0.002466,0.017930,0.014530
0.190853,-0.079279,-0.074877
-0.000662,0.023596,0.019871
0.187219,-0.095184,-0.082897
-0.017104,0.465082,0.429404
-0.004019,0.020579,0.030079
0.200957,-0.094360,-0.080408
0.197110,-0.081936,-0.100448
0.218455,-0.089643,-0.076300
-0.015791,0.474023,0.419019
0.001843,0.020818,0.015831
0.230852,-0.084139,-0.072239
-0.026151,0.416730,0.452174
-0.019999,0.063704,0.056516
-0.021887,0.059580,0.067126
0.024744,-0.025544,-0.014744
0.183610,-0.082547,-0.077088
-0.023016,0.507888,0.442508
0.195239,-0.079034,-0.074264
-0.044796,0.212420,0.227653
-0.011809,0.043490,0.055382
0.191208,-0.078586,-0.074866
0.180511,-0.096727,-0.082650
-0.004621,0.019666,0.028167
0.190249,-0.084195,-0.076617
-0.026099,0.437446,0.459746
0.224018,-0.076819,-0.086581
0.242311,-0.082252,-0.068370
-0.029830,0.415971,0.433403
-0.022742,0.527735,0.432667
-0.024812,0.422337,0.470115
-0.038057,0.328131,0.342380
-0.024777,0.452229,0.476967
-0.013164,0.559618,0.454446
-0.044640,0.161816,0.146688
0.234499,-0.080774,-0.070562
-0.042901,0.313490,0.319087
-0.034766,0.119739,0.101779
-0.012814,0.554018,0.443585
-0.005139,0.032255,0.027628
0.243936,-0.078366,-0.068098
0.023783,-0.013384,-0.016844

