0.010751,0.546023,-0.588269
0.023359,0.382449,-0.413288
0.024358,0.399757,-0.478290
0.032140,0.210698,-0.265803
-0.004456,-0.004989,-0.008358
-0.038963,-0.043014,0.037891
-0.185760,-0.064386,0.106433
0.019379,0.066279,-0.076107
0.018394,0.462207,-0.543936
0.034204,0.277079,-0.291214
0.020098,0.466314,-0.536915
0.005890,0.019881,-0.025182
-0.413149,-0.057056,0.057446
-0.313430,-0.064791,0.064376
0.003129,0.013275,-0.018184
-0.360253,-0.055981,0.053542
-0.006564,0.003171,0.002918
-0.191115,-0.064716,0.104932
-0.264957,-0.074428,0.073923
-0.026170,-0.031803,0.023650
0.018056,0.509761,-0.497695
-0.265048,-0.054877,0.089977
-0.251164,-0.056973,0.095375
0.012610,0.543594,-0.611673
0.011460,0.555472,-0.594559
0.019257,0.453256,-0.528863
0.034230,0.268983,-0.274032

