0.778019,0.843624,-0.940946
-0.702308,-0.781437,0.676506
-0.072570,-0.135350,0.071757
0.853227,0.673351,-0.692634

0.039696,0.507821,-0.426884
0.017617,0.014582,-0.060915
-0.595723,-0.020563,0.516977
0.018718,0.030361,-0.120014
-0.005426,-0.005746,0.014729
0.031682,0.336273,-0.441677
-0.425866,-0.035161,0.541073
-0.303657,-0.068166,0.538219
-0.445296,-0.049856,0.521316
0.072568,0.357149,-0.447659
0.018293,0.017563,-0.046173
0.049806,0.363407,-0.517970
0.081191,0.130523,-0.264971
-0.505210,-0.035846,0.549398
-0.473128,-0.043591,0.529928
0.012315,-0.000710,-0.007732
0.001493,0.009139,0.003901
0.032709,0.356796,-0.421187
0.007566,-0.005761,0.005774
0.038735,0.380298,-0.495221
-0.361908,-0.051503,0.549913
0.029179,0.593440,-0.448768
0.024752,0.624773,-0.436723
-0.580747,-0.026579,0.484922
0.000084,0.012643,-0.006173
0.032628,0.025737,-0.116187
0.031834,0.353859,-0.437822
-0.348542,-0.055605,0.557728
0.064457,0.390868,-0.464460
0.061189,0.307651,-0.473109
-0.059480,-0.043000,0.128645
-0.425367,-0.035315,0.541305
-0.316911,-0.077849,0.465009
-0.568511,-0.024671,0.478535
-0.265300,-0.072344,0.471030
0.034642,0.571543,-0.408910
-0.270090,-0.087476,0.430367
-0.610552,-0.022133,0.506906
0.033231,0.376793,-0.417102
0.045622,0.370367,-0.503777
-0.500652,-0.024549,0.490997
-0.354142,-0.065599,0.491470
0.051565,0.358227,-0.520225
0.016604,0.013557,-0.049171
-0.009509,-0.008958,0.025170
0.051551,0.358467,-0.520416
-0.443102,-0.027633,0.529277
-0.022839,-0.025142,0.049802
0.032754,0.392817,-0.430170

