0.577962,0.505746,-0.283600
0.226568,0.222361,-0.203091
0.472891,0.237626,-0.462215
0.021911,0.033967,-0.041463
-0.508783,-0.235461,0.427542
-0.343451,-0.223369,0.458394
-0.010252,0.022369,-0.021417
-0.488546,-0.264293,0.489529
-0.057389,0.022611,0.043037
-0.270147,-0.302296,0.236153
-0.365174,-0.142835,0.321645
-0.099575,-0.049335,0.095319
0.659789,0.328688,-0.519882
-0.367256,-0.188859,0.402961
-0.323475,-0.403105,0.279079
0.539293,0.392470,-0.604937
0.627253,0.402284,-0.684635
0.466509,0.467485,-0.323035
0.238140,0.189615,-0.260135

0.113536,0.111114,-0.116937
-0.755102,-0.568136,0.100915
-1.202880,-0.750331,0.353740
-1.000536,-0.683631,0.311163
-0.566511,-0.427447,0.108561
0.125228,0.112875,-0.120402
-1.083459,-0.717170,0.341256
0.821028,0.636684,-0.476412
-0.155923,-0.122168,0.066752
0.124143,0.108696,-0.063316
-1.003483,-0.652585,0.433885
-1.085493,-0.735712,0.423697
-0.720517,-0.530489,0.109844
0.743040,0.645994,-0.700249
-0.665824,-0.413220,0.098804
-0.787885,-0.573421,0.097058
0.730952,0.592635,-0.545739
-0.067138,-0.049655,0.007205
0.754520,0.642744,-0.690659
-0.665518,-0.485832,0.105095
-0.652131,-0.485265,0.139264
0.668846,0.497473,-0.330372
0.914064,0.694950,-0.655864
0.743423,0.577170,-0.464550
0.715178,0.641682,-0.715799
0.441805,0.405169,-0.379169
0.014836,0.018008,-0.045223
-0.310071,-0.227499,0.104137
-0.615630,-0.439391,0.111207
0.168191,0.142357,-0.080983
0.786061,0.673885,-0.746858
0.587016,0.445095,-0.278753
0.729172,0.720727,-0.753265
0.092358,0.082939,-0.056923
-1.260052,-0.750785,0.390108
-1.031452,-0.670735,0.299676
0.048145,0.048634,-0.034776
-1.071940,-0.700872,0.294108
-0.034540,0.006730,0.001425
-0.614081,-0.426427,0.109406
-0.893241,-0.583637,0.298952
-0.205710,-0.148712,0.070577
0.860005,0.714440,-0.526623
-0.715549,-0.448639,0.098310
-0.730082,-0.533212,0.102213
0.794852,0.746027,-0.804855
0.923382,0.706878,-0.651929
0.764334,0.652059,-0.699889
0.582691,0.449451,-0.275496

0.015934,0.039458,-0.068262
-0.300980,-0.050024,0.097337
-0.393396,-0.052900,0.066526
-0.331165,-0.057983,0.072637
-0.180203,-0.065996,0.106908
0.017618,0.040142,-0.071303
-0.371200,-0.053263,0.062595
0.027249,0.426262,-0.442955
-0.029538,-0.033894,0.033285
0.016660,0.041680,-0.054596
-0.292738,-0.063603,0.096438
-0.370087,-0.055669,0.067506
-0.274259,-0.052095,0.104595
0.025651,0.406380,-0.502127
-0.224131,-0.058460,0.096011
-0.328219,-0.046405,0.093595
0.025495,0.378083,-0.445728
-0.011730,-0.014778,0.003847
0.024967,0.410163,-0.505267
-0.231460,-0.061819,0.103072
-0.215051,-0.056263,0.080649
0.038313,0.297566,-0.318310
0.012495,0.530408,-0.574124
0.025945,0.372980,-0.415284
0.027080,0.392250,-0.482610
0.036636,0.189294,-0.254734
0.002382,0.005780,-0.025296
-0.066363,-0.053075,0.056554
-0.203191,-0.061424,0.108230
0.021251,0.056970,-0.071122
0.020339,0.452230,-0.548279
0.039264,0.256231,-0.270660
0.024724,0.434190,-0.522591
0.012835,0.030412,-0.044418
-0.398204,-0.054455,0.065227
-0.324567,-0.059866,0.070863
0.007101,0.017182,-0.027581
-0.373243,-0.050857,0.059751
-0.005778,0.002328,0.001357
-0.200579,-0.062176,0.106759
-0.254182,-0.069827,0.080032
-0.040075,-0.039111,0.035724
0.020689,0.496469,-0.482159
-0.257388,-0.054014,0.094246
-0.277815,-0.051677,0.096016
0.016117,0.510059,-0.593156
0.013885,0.534626,-0.572542
0.022253,0.428382,-0.517622
0.038430,0.256266,-0.267297

