-0.064292,-0.032559,0.022285
0.078099,0.071547,-0.221815
0.000467,-0.005025,-0.002264
-0.210687,-0.171600,0.050156
0.071588,0.065830,-0.276040
-0.429525,-0.500922,0.023265
-0.135168,-0.109951,0.044882
-0.076614,-0.060290,0.032359
0.071577,0.082622,-0.228217
0.068035,0.067621,-0.202682
0.077460,0.070834,-0.229518
0.050472,0.053262,-0.053546
0.008531,0.022350,-0.012296
0.067717,0.068519,-0.198657

