-0.797498,-0.609883,-0.729352
-0.758127,-0.919500,-0.788136
0.770039,0.577527,0.393415
-0.858920,-0.815072,-0.783771
-0.848603,-0.794566,-0.738895
-0.972119,-0.964485,-0.857787
0.059615,0.040177,0.007745
-0.067991,-0.037368,-0.050845
-0.593798,-0.440734,-0.366398
-0.984797,-0.938524,-0.740801
-0.983894,-0.974004,-0.841135
-0.982564,-0.918249,-0.783657
-0.846402,-0.816195,-0.741880
0.900139,0.760028,0.491939
-0.840046,-0.955219,-0.827547
0.684787,0.285558,0.513808
-0.835598,-0.768306,-0.727763
-0.959278,-0.971766,-0.831009
0.909649,0.149613,0.627842
0.964988,0.117537,0.611971
-0.985952,-0.984276,-0.835319
-0.975466,-0.966336,-0.862751
0.898574,0.151033,0.620503
-0.598414,-0.317815,-0.442113
0.773743,0.115530,0.459766

-0.018301,-0.050635,-0.048268
-0.030444,-0.301736,-0.281998
-0.014288,-0.585867,-0.485056
0.114869,0.098414,0.068292
0.199499,0.094588,0.059414
0.159729,0.069208,0.080337
-0.016460,-0.559176,-0.455024
-0.009898,-0.563735,-0.610682
-0.017533,-0.491114,-0.458065
-0.016145,-0.570586,-0.481417
0.086247,0.099828,0.066604
-0.011503,-0.555695,-0.558070
0.012906,0.024580,0.019651
-0.010145,-0.557378,-0.607849
-0.020912,-0.078742,-0.064631
-0.007080,-0.617490,-0.634215
-0.013866,-0.591941,-0.491085
-0.026446,-0.369925,-0.335808
-0.011136,-0.016537,-0.028144
-0.009112,-0.600779,-0.557752
0.130420,0.086678,0.068558
-0.007023,-0.619309,-0.633677
-0.004707,-0.660242,-0.654541
-0.004779,-0.666239,-0.641923
-0.021115,-0.494367,-0.417220
-0.009335,-0.598587,-0.554310
0.144259,0.097780,0.068548
-0.012220,-0.615607,-0.527064
-0.014068,-0.589226,-0.488043
-0.008690,-0.582788,-0.627391
0.006509,0.013787,0.002957
-0.006918,-0.017435,-0.016769
-0.032877,-0.203844,-0.184204
-0.011246,-0.561084,-0.554280
-0.007139,-0.616229,-0.634331
-0.014336,-0.504630,-0.551955
-0.012403,-0.616820,-0.505704
0.223381,0.102756,0.052728
-0.008366,-0.594613,-0.596715
0.126937,0.081150,0.070999
-0.015494,-0.571398,-0.468465
-0.007378,-0.609085,-0.622681
0.156080,0.071521,0.079312
0.153712,0.067848,0.082496
-0.005210,-0.651643,-0.647034
-0.008422,-0.584321,-0.632926
0.152063,0.073497,0.080630
-0.031268,-0.250709,-0.204698
0.107215,0.074607,0.085513

