-0.005029,-0.664218,-0.635337
-0.021944,-0.508754,-0.408236
-0.009680,-0.588829,-0.539979
0.159868,0.093154,0.067704
-0.013009,-0.614424,-0.506386
-0.015029,-0.587313,-0.463933
-0.009820,-0.566009,-0.611813
0.002164,0.002070,-0.004753
-0.006133,-0.015077,-0.012211
-0.033661,-0.253050,-0.227025
-0.011885,-0.557221,-0.548386
-0.007905,-0.604982,-0.622019
-0.016947,-0.472830,-0.524938
-0.012743,-0.619819,-0.485246
0.244551,0.095809,0.051829
-0.009057,-0.583923,-0.578884
0.140997,0.083772,0.066419
-0.016896,-0.563983,-0.439776
-0.007848,-0.604106,-0.606512
0.167397,0.073593,0.076107
0.170487,0.071108,0.077643
-0.005505,-0.648347,-0.636450
-0.009428,-0.567909,-0.620365
0.164955,0.075066,0.077058
-0.032621,-0.267496,-0.205857
0.114881,0.075301,0.082269

