0.061322,0.039862,-0.159973
0.656451,0.522556,-0.859939
-0.802423,-0.608387,1.014887
0.556886,0.441284,-0.710559
0.653108,0.538518,-0.868855
0.731419,0.604812,-0.952253
-0.691172,-0.774454,0.786542
0.556135,0.470191,-0.822981
0.869418,0.740035,-1.108866
0.058719,0.042745,-0.135948
0.010660,0.006137,-0.104199
-0.830030,-0.628947,1.016301
-0.690321,-0.769603,0.787463
0.024333,0.014912,-0.084877
0.758323,0.651800,-1.001908
-0.472883,-0.391089,0.750527
-0.774139,-0.558576,1.002223
-0.743286,-0.578445,1.009130
0.445292,0.487950,-0.876602
-0.495659,-0.369732,0.716065
0.475799,0.462678,-0.842387
0.078648,0.033965,-0.129419
-0.052681,-0.040885,0.019422
0.369132,0.505818,-0.874705
0.016447,0.009640,-0.077293
-0.090585,-0.039876,0.050097
0.752490,0.610604,-0.963370
0.158728,0.097156,-0.231623
-0.301194,-0.239333,0.494265
0.858165,0.702438,-1.119944
-0.699066,-0.839797,0.771331
-0.078972,-0.064519,0.103246
-0.027569,-0.022013,0.007850
0.337978,0.462873,-0.865128
0.637611,0.510462,-0.847990
0.722602,0.613664,-0.968750
0.190332,0.207837,-0.451952
0.039105,0.065680,-0.137046
0.582445,0.478933,-0.825428

0.021141,0.015362,-0.028483
0.071181,0.075411,-0.251149
0.085507,0.083099,-0.236316
0.017974,0.006636,-0.022497
-0.476798,-0.504563,0.020727
0.068524,0.082482,-0.319041
0.070442,0.074913,-0.248696
0.070795,0.081374,-0.282203
0.077702,0.080154,-0.132223
-0.000510,-0.000786,-0.009208
0.015925,0.012089,-0.032044
0.073524,0.076778,-0.250857
-0.621498,-0.504446,0.014049
0.092183,0.080949,-0.180829
0.087945,0.083391,-0.227174
0.082461,0.081315,-0.260979
-0.392739,-0.441696,0.033831
0.069916,0.074496,-0.250610
0.063908,0.066393,-0.348692
0.016579,0.014238,-0.026201
0.002847,0.001938,-0.020223
-0.643133,-0.524117,0.012008
-0.393355,-0.442244,0.033263
0.007042,0.005108,-0.015861
0.077416,0.078304,-0.284475
-0.288453,-0.235313,0.064122
-0.553264,-0.427212,0.032486
-0.543598,-0.450981,0.023769
0.062159,0.073062,-0.302615
-0.290563,-0.213186,0.059285
0.066892,0.075382,-0.266841
0.020957,0.010301,-0.025938
-0.015777,-0.014474,0.003442
0.069570,0.087856,-0.276471
0.004686,0.003261,-0.014459
-0.036314,-0.016736,0.008634
0.082129,0.080685,-0.265816
0.039507,0.027700,-0.048422
-0.161157,-0.127437,0.058313
0.070370,0.072487,-0.338054
-0.432627,-0.498494,0.027777
-0.032713,-0.027997,0.016766
-0.011486,-0.009356,0.001359
0.072393,0.088985,-0.284450
0.072453,0.075977,-0.249957
0.082579,0.081270,-0.265677
0.070643,0.071952,-0.107891
0.017106,0.026947,-0.027185
0.070238,0.074547,-0.247837

