0.912704,0.414949,-0.960312
0.757689,0.375299,-0.900843
-0.412707,-0.138461,0.175339
0.067338,0.184737,-0.270641
-0.212518,-0.109315,0.139052

-0.167537,-0.113820,-0.110951
-0.783758,-0.632866,-0.519423
-0.843442,-0.789508,-0.733993
0.692454,0.504661,0.340389
0.847383,0.727672,0.514455
0.972015,0.130931,0.641355
-0.826571,-0.743115,-0.714680
-0.979986,-0.953557,-0.845817
-0.962482,-0.868192,-0.657792
-0.861714,-0.715447,-0.759301
0.566185,0.381873,0.257223
-0.986318,-0.936938,-0.758323
0.116402,0.056436,0.072438
-0.944224,-0.949812,-0.855355
-0.215486,-0.099757,-0.150345
-0.983003,-0.971712,-0.847926
-0.846350,-0.793775,-0.735157
-0.878535,-0.704892,-0.531332
-0.063992,-0.012598,-0.046902
-0.755158,-0.918228,-0.786216
0.678927,0.338997,0.508716
-0.982874,-0.972430,-0.846816
-0.989091,-0.985933,-0.847343
-0.987967,-0.985116,-0.825424
-0.806217,-0.633791,-0.741005
-0.757451,-0.906626,-0.779971
0.772429,0.578037,0.397694
-0.857779,-0.807053,-0.780121
-0.845529,-0.793120,-0.734353
-0.970360,-0.961710,-0.863546
0.034008,0.029118,-0.004169
-0.073222,-0.043296,-0.053617
-0.641001,-0.482820,-0.401207
-0.984878,-0.939614,-0.751874
-0.982260,-0.971492,-0.849248
-0.981259,-0.912584,-0.789349
-0.842465,-0.815617,-0.737794
0.903406,0.760455,0.497485
-0.829339,-0.953099,-0.827852
0.682229,0.293230,0.518893
-0.831493,-0.762083,-0.722127
-0.958735,-0.970406,-0.830098
0.918322,0.151173,0.638341
0.979942,0.118492,0.623206
-0.985422,-0.983148,-0.839027
-0.973268,-0.963536,-0.869357
0.910647,0.151822,0.633030
-0.618858,-0.336748,-0.458251
0.846085,0.119396,0.500808

-0.016106,-0.044403,-0.042343
-0.030390,-0.316823,-0.298548
-0.014710,-0.586753,-0.482645
0.120002,0.099133,0.071530
0.204226,0.094526,0.061806
0.164654,0.069743,0.079900
-0.016905,-0.560340,-0.452167
-0.010332,-0.561247,-0.617104
-0.017282,-0.500706,-0.476108
-0.016648,-0.570150,-0.478424
0.084343,0.099458,0.068755
-0.011734,-0.557301,-0.567621
0.013951,0.024241,0.021023
-0.010693,-0.554096,-0.609757
-0.019039,-0.069529,-0.054325
-0.007558,-0.612631,-0.639127
-0.014480,-0.590223,-0.485628
-0.026801,-0.375245,-0.348804
-0.006863,-0.004203,-0.018831
-0.009587,-0.600760,-0.553789
0.131388,0.087443,0.069700
-0.007426,-0.615602,-0.639428
-0.004896,-0.660150,-0.659662
-0.004925,-0.667077,-0.647231
-0.020544,-0.512712,-0.431059
-0.010174,-0.599262,-0.543976
0.147691,0.097779,0.071945
-0.012913,-0.613214,-0.521504
-0.014542,-0.589336,-0.484609
-0.009170,-0.579530,-0.631632
0.003732,0.010153,-0.001674
-0.007606,-0.020312,-0.017753
-0.033516,-0.229998,-0.210903
-0.011208,-0.566438,-0.567084
-0.007596,-0.611864,-0.639263
-0.015042,-0.500198,-0.557569
-0.012722,-0.617871,-0.503460
0.227689,0.102532,0.055307
-0.008720,-0.593870,-0.596564
0.129718,0.082859,0.071090
-0.016165,-0.569876,-0.462845
-0.007641,-0.610329,-0.624558
0.160861,0.072133,0.078865
0.158915,0.068195,0.082035
-0.005436,-0.651611,-0.650607
-0.008910,-0.580604,-0.637365
0.157172,0.074250,0.080353
-0.031687,-0.267861,-0.215572
0.120151,0.077350,0.087516

