-0.798615,-0.709131,-0.660933
-0.944011,-0.962109,-0.753304
0.942952,0.142512,0.673479
0.982321,0.121145,0.652442
-0.970651,-0.979971,-0.779389
-0.946382,-0.947046,-0.814671
0.929819,0.142853,0.665766
-0.466545,-0.242625,-0.374555
0.790152,0.114342,0.510294

-0.025936,-0.057070,-0.043439
-0.045811,-0.255201,-0.230284
-0.022527,-0.546338,-0.398601
0.169642,0.095211,0.061533
0.287441,0.087764,0.050671
0.231054,0.070767,0.064395
-0.026821,-0.500185,-0.355557
-0.019932,-0.452312,-0.540217
-0.029949,-0.430652,-0.423508
-0.025021,-0.532435,-0.409509
0.102526,0.088328,0.058944
-0.021642,-0.475123,-0.499235
-0.005800,-0.012479,-0.008103
-0.016972,-0.483139,-0.544321
-0.034427,-0.111854,-0.081881
-0.013574,-0.531527,-0.583382
-0.022368,-0.549041,-0.401935
-0.040303,-0.334371,-0.319721
-0.031178,-0.052649,-0.064086
-0.014925,-0.543574,-0.488674
0.203722,0.080391,0.056561
-0.013055,-0.540296,-0.585210
-0.007790,-0.610476,-0.625069
-0.009137,-0.606776,-0.613851
-0.036193,-0.401064,-0.305360
-0.014591,-0.543367,-0.496036
0.224743,0.091861,0.059658
-0.017371,-0.590507,-0.466612
-0.022460,-0.548104,-0.401274
-0.016009,-0.493822,-0.571931
-0.004124,-0.007664,-0.007161
-0.008972,-0.018181,-0.012915
-0.044650,-0.156861,-0.131552
-0.022030,-0.474581,-0.491177
-0.013395,-0.534853,-0.584346
-0.029790,-0.375607,-0.453216
-0.016455,-0.600907,-0.441380
0.313269,0.096836,0.046625
-0.014186,-0.533443,-0.530823
0.198183,0.076713,0.058004
-0.024762,-0.522036,-0.375190
-0.012185,-0.549066,-0.565572
0.225290,0.071377,0.065136
0.225967,0.070150,0.065290
-0.008676,-0.600123,-0.610570
-0.015197,-0.495896,-0.587123
0.219646,0.072383,0.066306
-0.041930,-0.185763,-0.136500
0.159758,0.070430,0.072844

