-0.136467,-0.179465,0.431077
-0.459254,-0.231930,0.559281
-0.355850,-0.101921,0.225102
-0.033524,-0.001623,0.008021

0.074110,0.060025,-0.073609
-0.010418,-0.036819,-0.035333
-0.328302,-0.410867,0.203645
-1.159133,-0.956852,0.802761
0.756797,0.820768,-0.751335
-0.660345,-0.336840,0.637281
0.889154,0.892238,-0.895327
-0.736312,-0.403490,0.700327
-0.810846,-0.722671,0.750880
-0.962832,-0.894257,0.569566
0.082850,0.084489,-0.113605
0.841767,0.819516,-0.834446
-0.094884,-0.143276,0.023936
-0.802744,-0.422263,0.770255
-0.206987,-0.131065,0.157930
0.841782,0.820427,-0.833997
0.841176,0.823301,-0.832544
-1.006360,-0.940086,0.609252
0.840457,0.822961,-0.806572
-0.656479,-0.370830,0.578271
-1.358550,-1.081061,0.830231
0.847742,0.833086,-0.820227
0.737733,0.814366,-0.742210
-0.090972,-0.032769,0.058035
-0.788881,-0.345195,0.769762
0.837565,0.837782,-0.818961
0.076145,0.064934,-0.076194
-1.456367,-1.123254,0.859907
0.821341,0.826766,-0.794252
0.740789,0.815960,-0.729624
0.606310,0.675782,-0.608243
-0.457199,-0.312412,0.455254
-0.624810,-0.361560,0.591170
0.102137,0.103290,-0.095737
0.692951,0.712804,-0.723338
0.641747,0.681880,-0.601834
-0.540470,-0.389961,0.473691
-0.711991,-0.784314,0.452496
0.056122,0.043747,-0.077283
0.873176,0.867525,-0.857750
0.425598,0.513733,-0.421630
-0.716671,-0.441760,0.578135
0.770842,0.774632,-0.778958
0.838255,0.822395,-0.804325
-0.020066,-0.050161,-0.035945
-0.818677,-0.883699,0.553316
-0.813035,-0.732365,0.745503
-0.671496,-0.699895,0.477713
0.003049,0.014417,-0.008584

0.009168,0.013575,-0.022474
-0.001510,-0.007071,-0.010739
-0.062886,-0.055080,0.051177
-0.429966,-0.027099,0.076156
0.023098,0.336092,-0.347642
-0.211812,-0.041589,0.099657
0.013514,0.462649,-0.455838
-0.259885,-0.036245,0.090274
-0.303855,-0.031394,0.077712
-0.251678,-0.055347,0.093999
0.010745,0.017804,-0.036438
0.017699,0.395369,-0.417608
-0.014933,-0.025247,0.006923
-0.324825,-0.030147,0.071778
-0.035463,-0.032140,0.044449
0.017719,0.395423,-0.417332
0.017742,0.395304,-0.416672
-0.277021,-0.051656,0.090576
0.019115,0.400280,-0.378816
-0.193871,-0.046388,0.091695
-0.482721,-0.026551,0.073546
0.018905,0.432106,-0.395844
0.025507,0.317968,-0.325889
-0.013769,-0.009196,0.017922
-0.317808,-0.029239,0.078540
0.020580,0.488093,-0.410695
0.009387,0.014704,-0.023336
-0.551019,-0.022799,0.066270
0.020078,0.402438,-0.363651
0.024709,0.322159,-0.332526
0.029211,0.323614,-0.247752
-0.115111,-0.052135,0.099436
-0.186613,-0.045800,0.100475
0.012233,0.027873,-0.031938
0.025625,0.278927,-0.310825
0.030181,0.320254,-0.280742
-0.137617,-0.053068,0.095254
-0.176950,-0.062194,0.082340
0.007015,0.009464,-0.023209
0.018012,0.503035,-0.436380
0.029561,0.187807,-0.158747
-0.219648,-0.044223,0.085186
0.021648,0.339218,-0.373465
0.019067,0.389312,-0.375942
-0.002922,-0.009567,-0.010851
-0.225041,-0.056083,0.086729
-0.300874,-0.031936,0.078109
-0.165222,-0.057535,0.090669
0.000426,0.004347,-0.002903

