-1.013367,-0.675530,0.301574
-0.567610,-0.426838,0.107969
0.024311,0.032523,-0.053385
-1.120398,-0.718725,0.335873
0.827472,0.658303,-0.506360
-0.235587,-0.178743,0.106633
0.098685,0.092386,-0.055055
-1.044911,-0.643527,0.442850
-1.108741,-0.729670,0.417570
-0.711204,-0.523601,0.107609
0.741041,0.648395,-0.701191
-0.659813,-0.417381,0.097950
-0.785134,-0.570207,0.095435
0.722084,0.598118,-0.562677
-0.166413,-0.121599,0.060636
0.753454,0.647225,-0.693072
-0.656992,-0.481798,0.104380
-0.658922,-0.480127,0.143197
0.650211,0.494329,-0.334246
0.913100,0.709907,-0.666508
0.725639,0.570175,-0.466688
0.716212,0.643915,-0.719007
0.374711,0.349284,-0.329208
0.013516,0.023053,-0.047246
-0.380354,-0.273278,0.131090
-0.617118,-0.438048,0.109544
0.117725,0.107697,-0.061608
0.784017,0.674844,-0.740989
0.548065,0.425173,-0.266474
0.735783,0.725025,-0.760747
0.041295,0.045781,-0.036168
-1.332326,-0.750712,0.385718
-1.043341,-0.660966,0.287399
-0.034750,-0.012410,-0.002352
-1.097689,-0.696535,0.276892
-0.112820,-0.047890,0.024349
-0.628367,-0.435886,0.108385
-0.921272,-0.580044,0.296281
-0.267845,-0.191805,0.098706
0.856358,0.724593,-0.539340
-0.717017,-0.454781,0.096234
-0.717153,-0.521579,0.100490
0.806225,0.753825,-0.814292
0.922470,0.725033,-0.669509
0.764698,0.659790,-0.707465
0.546707,0.432993,-0.263987

0.007014,0.020801,-0.042685
-0.292211,-0.051635,0.097374
-0.386268,-0.055216,0.065487
-0.328322,-0.059814,0.070996
-0.181622,-0.066621,0.106761
0.003724,0.010967,-0.030285
-0.381596,-0.053365,0.058459
0.025110,0.447813,-0.466867
-0.046496,-0.047447,0.050762
0.013236,0.035837,-0.047249
-0.294557,-0.064278,0.094436
-0.373481,-0.056683,0.063867
-0.266808,-0.053784,0.103613
0.024715,0.411541,-0.503047
-0.222738,-0.060023,0.095868
-0.327208,-0.047217,0.092955
0.024746,0.383636,-0.451063
-0.030912,-0.034113,0.030755
0.023879,0.417589,-0.508274
-0.227919,-0.062965,0.102934
-0.208954,-0.059530,0.076759
0.037263,0.297456,-0.321969
0.011938,0.542077,-0.581575
0.025273,0.370032,-0.413771
0.026168,0.397180,-0.482730
0.033986,0.158569,-0.214857
0.002103,0.007656,-0.026514
-0.083903,-0.060778,0.063849
-0.204368,-0.062030,0.107277
0.015384,0.042676,-0.053739
0.019833,0.454699,-0.545609
0.038168,0.244683,-0.259517
0.023417,0.443659,-0.526009
0.005935,0.016541,-0.027814
-0.410299,-0.054474,0.061315
-0.321586,-0.061448,0.068487
-0.005501,-0.004179,-0.001797
-0.380577,-0.050766,0.055308
-0.020103,-0.015691,0.022997
-0.209783,-0.062251,0.106424
-0.257210,-0.071355,0.077849
-0.053730,-0.048765,0.047072
0.019770,0.505424,-0.492042
-0.260863,-0.054625,0.093048
-0.267841,-0.053430,0.095399
0.014857,0.523247,-0.600783
0.013166,0.548453,-0.584385
0.021448,0.436705,-0.520748
0.037341,0.246587,-0.256975

