-0.024376,0.010775,0.019360
-0.939721,-0.891470,0.947622
-0.788866,-0.580797,0.650302
-0.971194,-0.927021,0.957584
0.802404,0.656318,-0.581806
-0.021102,0.022773,0.042679
-0.882128,-0.848818,0.848736
0.731529,0.746148,-0.880154
0.159576,0.157585,-0.114068
0.132071,0.177870,-0.162557
0.010141,0.040994,-0.004763
-0.827006,-0.732525,0.908679
0.969257,0.957465,-0.450883
-0.694428,-0.620363,0.831162
0.548598,0.645937,-0.771915
0.091880,0.175533,-0.186112
-0.662401,-0.580654,0.802464
-0.807586,-0.795768,0.809806
0.093092,0.130001,-0.117133
-0.834296,-0.772609,0.912899
0.708079,0.731406,-0.877408
-0.717603,-0.621865,0.741045
-0.955315,-0.912247,0.908491
0.713451,0.714860,-0.877835
0.925844,0.918799,-0.452770
0.677699,0.698885,-0.874299
0.614411,0.756393,-0.837916
0.694423,0.731454,-0.862979
0.913509,0.862156,-0.438724
0.317033,0.248087,-0.171734
-0.894342,-0.863956,0.871466
0.677900,0.752212,-0.870045
0.491032,0.426268,-0.257675
0.972046,0.974487,-0.434868
0.004389,0.057601,-0.007412
-0.821222,-0.796227,0.794613
0.056205,0.088573,-0.037131

0.048105,0.340454,-0.381485
0.078846,0.229043,-0.396361
-0.241493,-0.062620,0.432974
-0.006907,-0.005715,0.041220
0.046932,0.360542,-0.366253
0.049141,0.482550,-0.379136
-0.403646,-0.031969,0.511363
0.033116,0.053494,-0.120281
-0.406416,-0.033691,0.505295
0.008683,0.017399,-0.008609
-0.320690,-0.072172,0.406383
0.046148,0.373352,-0.360115
-0.007570,0.002423,0.012719
-0.504346,-0.041585,0.498341
-0.346169,-0.059795,0.545455
-0.541745,-0.037874,0.514470
0.045621,0.364006,-0.367159
-0.005834,0.005999,0.031877
-0.414103,-0.062138,0.465205
0.051664,0.365280,-0.450093
0.038223,0.046562,-0.083604
0.036538,0.044267,-0.105556
0.003089,0.009398,-0.003129
-0.454717,-0.039942,0.477933
0.052727,0.471328,-0.389928
-0.410008,-0.035075,0.504635
0.067987,0.253119,-0.399245
0.025725,0.043696,-0.117719
-0.399617,-0.032682,0.512924
-0.369058,-0.067187,0.459704
0.026764,0.031460,-0.076673
-0.463717,-0.040339,0.477573
0.045173,0.375263,-0.432811
-0.416539,-0.037192,0.572227
-0.477928,-0.053035,0.507698
0.036885,0.399118,-0.424887
0.059909,0.440046,-0.379532
0.047034,0.354140,-0.432905
0.070557,0.291766,-0.436269
0.057792,0.332288,-0.434354
0.068128,0.394892,-0.373437
0.064412,0.083164,-0.154058
-0.429809,-0.058627,0.470907
0.058480,0.334084,-0.438322
0.081626,0.155330,-0.233517
0.044344,0.507191,-0.365223
0.001182,0.015187,-0.005025
-0.371237,-0.067513,0.445191
0.014841,0.024402,-0.027242

