-0.657641,-0.487770,-0.698891,-0.642367
0.544085,0.444730,0.458528,0.673192
0.357653,0.357550,0.480267,0.469280
-0.047755,-0.058050,-0.037967,-0.031793
-0.549907,-0.515740,-0.559209,-0.351783
0.572256,0.475977,0.557065,1.214690
-0.031890,-0.031276,-0.019086,-0.010419
-0.801988,-0.637133,-0.755252,-0.716120
0.541291,0.447335,0.477437,0.638176
0.399336,0.452690,0.579332,0.552848
0.521936,0.444503,0.510588,0.758930
-0.580516,-0.570508,-0.623972,-0.378761
-0.597113,-0.590488,-0.638295,-0.378498
0.138329,0.097231,0.127371,0.177729
0.330759,0.295427,0.413015,0.409572
0.559072,0.469002,0.575419,1.024786
-0.406657,-0.389628,-0.412628,-0.258422
-0.385477,-0.362153,-0.428068,-0.391160
-0.062485,-0.049977,-0.047870,-0.030238
0.616637,0.519247,0.600008,0.967967
0.212180,0.164567,0.188005,0.277540
-0.545291,-0.490758,-0.520924,-0.327895
0.335474,0.388085,0.504978,0.456109
0.509071,0.417062,0.391391,0.453664
-0.003424,-0.004367,0.014205,0.029415
-0.412037,-0.390202,-0.452946,-0.417326
-0.587100,-0.529798,-0.547429,-0.551097
-0.407655,-0.325450,-0.434245,-0.382253
0.028767,-0.005360,0.031349,0.027724

0.001204,0.000199,0.002070,0.003456
0.004402,0.004721,0.008111,0.008215
-0.128467,-0.133171,-0.017442,-0.013876
-0.543380,-0.411772,-0.005023,-0.007892
0.014177,0.013723,0.311265,0.207623
-0.223848,-0.272576,-0.014554,-0.009298
0.013519,0.012822,0.308760,0.237811
-0.354449,-0.378404,-0.008133,-0.009682
-0.425765,-0.386450,-0.004259,-0.008140
-0.319015,-0.270677,-0.012128,-0.011611
0.005517,0.005668,0.009324,0.009128
0.016609,0.016258,0.266215,0.166041
-0.188443,-0.183586,-0.015956,-0.013288
-0.344074,-0.343699,-0.008735,-0.011120
0.016134,0.019218,0.189262,0.256836
0.016652,0.016843,0.260084,0.156212
0.015846,0.013856,0.293950,0.206820
-0.304657,-0.269283,-0.012044,-0.011932
0.012839,0.014697,0.278324,0.272985
-0.194932,-0.196706,-0.014152,-0.013986
-0.452987,-0.352211,-0.006722,-0.010081
0.012950,0.014204,0.258224,0.251861
0.018173,0.017099,0.213369,0.152457
-0.008918,-0.012248,-0.005109,-0.004190
-0.294559,-0.298169,-0.010493,-0.012014
0.012438,0.015322,0.298243,0.331843
-0.005844,-0.006689,-0.002795,-0.001374
-0.576545,-0.480000,-0.004668,-0.005930
0.014427,0.015054,0.252580,0.243232
0.014894,0.014001,0.308799,0.206808
0.017005,0.015956,0.236448,0.281522
-0.320175,-0.354103,-0.009850,-0.009030
-0.327307,-0.373999,-0.010039,-0.007624
0.015137,0.013328,0.029967,0.031704
0.019398,0.018090,0.162919,0.122024
0.012836,0.015400,0.311742,0.293188
-0.154360,-0.178610,-0.018055,-0.011431
-0.193873,-0.186843,-0.015533,-0.014044
-0.012800,-0.011574,-0.006392,-0.003688
0.011160,0.013659,0.341621,0.331521
0.019094,0.017641,0.051856,0.061165
-0.291125,-0.267650,-0.011097,-0.012891
0.016739,0.018534,0.239170,0.129083
0.013354,0.013616,0.220184,0.185816
-0.000737,-0.000898,0.002169,0.003537
-0.209468,-0.211451,-0.014801,-0.013687
-0.417072,-0.397329,-0.004312,-0.007989
-0.209444,-0.161966,-0.015650,-0.015555
0.004002,-0.000960,0.005479,0.003738

