0.492169,0.446515,-0.209677
0.183304,0.112347,-0.190673
-0.008212,0.010785,0.003847
-0.158366,-0.109957,0.132753
-0.343646,-0.411264,0.129717
0.025251,0.038734,-0.023539
0.588152,0.505578,-0.286097
0.228950,0.215492,-0.187098
0.483328,0.234905,-0.461975
0.008956,0.019935,-0.015026
-0.511159,-0.251117,0.439539
-0.340339,-0.242134,0.466570
-0.028456,0.005193,0.008581
-0.480079,-0.267896,0.500923
-0.110637,-0.030399,0.102547
-0.285570,-0.319405,0.259896
-0.369473,-0.153328,0.342187
-0.123903,-0.077451,0.128414
0.669680,0.328620,-0.524222
-0.366826,-0.195247,0.410085
-0.318611,-0.417552,0.292240
0.542556,0.389710,-0.605481
0.632747,0.390835,-0.688894
0.484516,0.468882,-0.318880
0.245734,0.188481,-0.255113

0.058207,0.068009,-0.084169
-0.777197,-0.580221,0.101843
-1.258985,-0.771907,0.359383
-1.064026,-0.713537,0.323227
-0.590476,-0.434265,0.108006
0.050487,0.050057,-0.073005
-1.125125,-0.731367,0.346819
0.816682,0.641044,-0.474875
-0.199326,-0.155418,0.086890
0.069660,0.069948,-0.042971
-1.053114,-0.667706,0.441285
-1.110528,-0.740858,0.424952
-0.754367,-0.552523,0.109052
0.742358,0.646608,-0.709436
-0.688662,-0.425124,0.100303
-0.802729,-0.580336,0.098426
0.728712,0.610276,-0.593210
-0.071885,-0.052010,0.006561
0.754224,0.645340,-0.698386
-0.685294,-0.493426,0.106140
-0.698246,-0.510393,0.149882
0.670408,0.507284,-0.337147
0.914539,0.708389,-0.655235
0.743910,0.582139,-0.471789
0.715512,0.640700,-0.722532
0.428067,0.395030,-0.370161
0.003298,0.010127,-0.042194
-0.368592,-0.263507,0.120540
-0.648811,-0.454225,0.111835
0.089524,0.085754,-0.049737
0.782851,0.671524,-0.746625
0.576426,0.441982,-0.274622
0.723521,0.719447,-0.752502
0.034592,0.041166,-0.033551
-1.326418,-0.769947,0.398859
-1.061632,-0.682358,0.291486
-0.020921,-0.000950,-0.008628
-1.100743,-0.716217,0.307641
-0.188409,-0.092898,0.041698
-0.655071,-0.443428,0.110420
-0.971078,-0.616689,0.316056
-0.310066,-0.220740,0.109644
0.863934,0.724393,-0.534235
-0.725079,-0.450106,0.100155
-0.742648,-0.539153,0.103977
0.788841,0.744057,-0.800281
0.923571,0.719613,-0.650719
0.759112,0.655479,-0.711221
0.584431,0.455868,-0.279257

0.008599,0.023411,-0.046909
-0.312689,-0.048909,0.097970
-0.416576,-0.051107,0.061766
-0.357032,-0.056569,0.068599
-0.187154,-0.066613,0.106349
0.007710,0.016848,-0.040544
-0.388888,-0.052632,0.058655
0.026769,0.427291,-0.441684
-0.038946,-0.041898,0.040713
0.009891,0.025625,-0.035358
-0.305979,-0.063650,0.091434
-0.378881,-0.056372,0.064311
-0.295325,-0.050040,0.103527
0.024990,0.408977,-0.499276
-0.234356,-0.058339,0.097120
-0.336610,-0.045723,0.094420
0.024903,0.387735,-0.457810
-0.012509,-0.015672,0.003391
0.024365,0.413521,-0.503339
-0.237815,-0.062063,0.104039
-0.230486,-0.057001,0.074079
0.036992,0.304779,-0.324328
0.012130,0.538452,-0.573648
0.025243,0.376103,-0.415983
0.026127,0.395699,-0.479924
0.035944,0.183969,-0.242525
0.000531,0.003261,-0.022862
-0.081459,-0.058557,0.060483
-0.216966,-0.061073,0.108635
0.012382,0.032109,-0.041505
0.019917,0.451811,-0.542792
0.038826,0.253305,-0.266783
0.024199,0.434464,-0.515139
0.005099,0.014423,-0.024886
-0.419862,-0.053431,0.061261
-0.337635,-0.058927,0.066213
-0.003308,-0.000317,-0.006467
-0.383790,-0.051456,0.058762
-0.036977,-0.027776,0.039606
-0.218750,-0.061187,0.107499
-0.278993,-0.069757,0.076382
-0.064981,-0.052868,0.050962
0.019673,0.504049,-0.487935
-0.259893,-0.054442,0.095583
-0.282945,-0.051290,0.096552
0.015872,0.509040,-0.586002
0.013645,0.541259,-0.571740
0.021914,0.430317,-0.513997
0.037615,0.260978,-0.270672

