0.628042,0.533701,-0.833053
-0.139037,-0.163411,0.171736
-0.400291,-0.357722,0.652845
0.693203,0.575670,-0.971895
-0.632978,-0.720029,0.892403
-0.300217,-0.269758,0.482203
0.000519,0.011916,-0.070081
0.280445,0.312999,-0.645633
0.513120,0.461134,-0.652971
0.597620,0.523062,-0.844440
0.104428,0.102905,-0.248345
-0.001572,0.003716,-0.040391
0.453059,0.434518,-0.618919

-0.023342,-0.025091,0.005757
0.064669,0.064191,-0.155639
0.076168,0.067613,-0.168074
0.001100,-0.012499,-0.002549
-0.437659,-0.476105,0.013705
0.064235,0.077686,-0.196308
0.066256,0.064287,-0.155788
0.063301,0.072031,-0.188861
0.047065,0.051766,-0.053464
-0.022362,-0.024229,0.004670
0.021797,0.014984,-0.024096
0.064836,0.063315,-0.158176
-0.565466,-0.509973,0.007305
0.076183,0.064214,-0.087680
0.076129,0.067629,-0.169472
0.074301,0.066688,-0.171194
-0.349881,-0.392107,0.023143
0.062135,0.069098,-0.169320
0.063920,0.054599,-0.254454
-0.008759,-0.012442,-0.000142
-0.046108,-0.048816,0.012043
-0.583629,-0.536780,0.005462
-0.349106,-0.393931,0.022947
-0.029082,-0.032005,0.007333
0.073724,0.065767,-0.179714
-0.298942,-0.296309,0.031815
-0.525895,-0.452191,0.013463
-0.492098,-0.454773,0.010909
0.060436,0.071006,-0.185933
-0.203114,-0.199238,0.033037
0.060280,0.071683,-0.186026
-0.000829,-0.014492,-0.001530
-0.061580,-0.059230,0.017623
0.063589,0.080650,-0.169428
-0.021571,-0.024756,0.004237
-0.081809,-0.075675,0.022717
0.074783,0.065376,-0.180324
-0.050427,-0.062118,0.017337
-0.240267,-0.231184,0.034455
0.072209,0.062475,-0.214827
-0.433710,-0.490827,0.015429
-0.159760,-0.154452,0.034096
0.000207,0.005132,-0.009072
0.064765,0.078420,-0.138543
0.066824,0.063023,-0.161620
0.075217,0.066941,-0.170609
0.037506,0.040421,-0.038409
-0.000658,0.001678,-0.005132
0.063689,0.064731,-0.154955

