-0.768492,-0.561027,0.118752
0.748985,0.651062,-0.723230
-0.691956,-0.408429,0.106909
-0.802843,-0.573917,0.108862
0.744377,0.621040,-0.614942
-0.189780,-0.135994,0.069328
0.764352,0.652241,-0.718117
-0.704401,-0.491987,0.112759
-0.715393,-0.524237,0.178394
0.637685,0.472804,-0.290489
0.916163,0.708877,-0.630397
0.764012,0.603992,-0.490774
0.720412,0.646180,-0.731539
0.427500,0.407486,-0.382142
0.032405,0.042329,-0.064365
-0.324122,-0.226555,0.110583
-0.675686,-0.460251,0.122889
0.088029,0.095442,-0.051268
0.788817,0.671403,-0.761580
0.558013,0.435189,-0.248094
0.716084,0.724253,-0.753713
0.028190,0.044403,-0.033144
-1.261921,-0.767612,0.430042
-1.061724,-0.693712,0.339802
-0.074857,-0.034967,0.011570
-1.085650,-0.719066,0.342997
-0.115366,-0.032833,0.024976
-0.668186,-0.435359,0.120261
-0.930588,-0.607949,0.337022
-0.230988,-0.155182,0.077909
0.866029,0.727013,-0.503622
-0.714520,-0.423683,0.108641
-0.746721,-0.545186,0.117222
0.773872,0.739668,-0.791807
0.926422,0.706599,-0.612600
0.758370,0.654319,-0.723831
0.559397,0.440271,-0.252401

0.001313,0.010630,-0.029100
-0.331665,-0.041744,0.099847
-0.411430,-0.044978,0.068265
-0.354056,-0.050231,0.075647
-0.201109,-0.060929,0.112576
0.001390,0.006874,-0.025356
-0.384871,-0.047168,0.068486
0.030139,0.407375,-0.413741
-0.034490,-0.031030,0.032462
0.009800,0.025780,-0.033205
-0.305332,-0.057532,0.095409
-0.360914,-0.051461,0.074245
-0.309420,-0.043554,0.106323
0.026372,0.397958,-0.497149
-0.232207,-0.052756,0.099835
-0.335181,-0.041478,0.098684
0.026057,0.381735,-0.462609
-0.037873,-0.032654,0.032023
0.025498,0.405474,-0.504544
-0.247210,-0.055999,0.107390
-0.235992,-0.050833,0.078265
0.042675,0.263757,-0.280938
0.013149,0.532820,-0.555060
0.026585,0.376349,-0.422191
0.027510,0.384820,-0.480530
0.038892,0.172324,-0.238154
0.005300,0.012556,-0.033946
-0.070357,-0.047507,0.056316
-0.231430,-0.054014,0.114366
0.012728,0.032309,-0.040518
0.020758,0.442234,-0.542977
0.042534,0.232367,-0.240313
0.026654,0.415342,-0.504143
0.004357,0.013923,-0.023417
-0.401748,-0.048852,0.070673
-0.336640,-0.052749,0.074965
-0.012973,-0.009889,0.007855
-0.377954,-0.045477,0.066467
-0.021263,-0.009639,0.022320
-0.224667,-0.054608,0.112825
-0.267203,-0.062876,0.084134
-0.046577,-0.036175,0.036797
0.021959,0.494384,-0.463212
-0.247228,-0.050258,0.099169
-0.289886,-0.044454,0.097400
0.018477,0.483377,-0.566019
0.015276,0.527141,-0.544802
0.023800,0.413066,-0.507729
0.041279,0.233070,-0.243199

