0.013276,0.027500,0.009252
-0.009805,-0.587613,-0.524360
0.145253,0.085194,0.066731
-0.008042,-0.603598,-0.618249
-0.004952,-0.657293,-0.643407
-0.005188,-0.661516,-0.632767
-0.022643,-0.489807,-0.394063
-0.010307,-0.588860,-0.513517
0.169273,0.096092,0.067687
-0.013101,-0.608850,-0.497211
-0.014995,-0.582068,-0.451513
-0.009988,-0.565068,-0.607899
0.008371,0.017564,0.004310
-0.004529,-0.010833,-0.008013
-0.035334,-0.230528,-0.203975
-0.012914,-0.549261,-0.538382
-0.008208,-0.600259,-0.617602
-0.017560,-0.473566,-0.522691
-0.012588,-0.616744,-0.473531
0.262774,0.097943,0.052995
-0.009028,-0.582563,-0.569966
0.146998,0.079397,0.067606
-0.016649,-0.561175,-0.430492
-0.007832,-0.602840,-0.598686
0.175524,0.071608,0.075263
0.181189,0.068418,0.076247
-0.005526,-0.647612,-0.632403
-0.009573,-0.567746,-0.617139
0.169173,0.073798,0.077235
-0.033256,-0.225182,-0.173162
0.134450,0.075061,0.083408

