-0.757451,-0.922163,-0.770157
0.675297,0.367379,0.512981
-0.970935,-0.970882,-0.826013
-0.979933,-0.985886,-0.829254
-0.979133,-0.984427,-0.810789
-0.788146,-0.609397,-0.719062
-0.755732,-0.914609,-0.765354
0.763906,0.573619,0.385211
-0.849024,-0.814030,-0.770098
-0.843387,-0.788713,-0.719188
-0.953547,-0.959444,-0.843523
0.014683,-0.002609,-0.009190
-0.070196,-0.046919,-0.048432
-0.605960,-0.473504,-0.379891
-0.975275,-0.934819,-0.730860
-0.970495,-0.970639,-0.827867
-0.968270,-0.900961,-0.756792
-0.837152,-0.817936,-0.722450
0.897062,0.758835,0.477140
-0.816385,-0.950978,-0.808708
0.683327,0.298425,0.525354
-0.829064,-0.757469,-0.707794
-0.938199,-0.969194,-0.809406
0.906000,0.151471,0.641265
0.977244,0.121349,0.633291
-0.974501,-0.983009,-0.820925
-0.958002,-0.961895,-0.850484
0.889027,0.151385,0.628830
-0.590692,-0.318812,-0.439933
0.808310,0.117374,0.496703

-0.017112,-0.048726,-0.039994
-0.031664,-0.312276,-0.286964
-0.015519,-0.583409,-0.467588
0.128914,0.096841,0.068863
0.212423,0.092993,0.060692
0.178449,0.070696,0.077960
-0.017988,-0.553670,-0.436494
-0.010967,-0.549145,-0.599302
-0.018227,-0.492430,-0.461272
-0.017443,-0.568547,-0.467758
0.085969,0.093852,0.066139
-0.012514,-0.546518,-0.547943
0.008659,0.013620,0.013765
-0.010933,-0.547702,-0.596822
-0.024807,-0.095756,-0.074623
-0.007787,-0.605856,-0.625751
-0.015117,-0.588878,-0.473018
-0.028930,-0.357710,-0.325273
0.003478,0.008285,-0.000542
-0.009852,-0.594477,-0.542826
0.143723,0.087553,0.068005
-0.007657,-0.609068,-0.625801
-0.004852,-0.657640,-0.649468
-0.005036,-0.662665,-0.637497
-0.022676,-0.493687,-0.405592
-0.010239,-0.593206,-0.535767
0.156606,0.095436,0.069232
-0.013252,-0.612593,-0.512226
-0.015292,-0.586479,-0.470379
-0.009468,-0.571903,-0.617844
0.001675,-0.000910,-0.003702
-0.007807,-0.021355,-0.015761
-0.034682,-0.221977,-0.195412
-0.011944,-0.556239,-0.549667
-0.007704,-0.607685,-0.626344
-0.016442,-0.481651,-0.532025
-0.012973,-0.618249,-0.492267
0.242262,0.099715,0.053376
-0.009014,-0.588230,-0.582029
0.141205,0.082047,0.069824
-0.016964,-0.566103,-0.449450
-0.007791,-0.604913,-0.610503
0.172130,0.072464,0.077617
0.174212,0.069401,0.079648
-0.005420,-0.648745,-0.639983
-0.009122,-0.573871,-0.625081
0.165123,0.074699,0.079624
-0.033413,-0.252862,-0.200161
0.124606,0.075536,0.086099

