0.337847,0.762105,-0.808445
-0.072446,-0.112507,0.067231
-0.866105,-0.430144,0.528970
0.054851,0.030248,-0.046082
0.338876,0.767989,-0.811341
0.334740,0.773774,-0.814776
-0.378868,-0.454906,0.330062
0.580843,0.944959,-0.939540
-0.367939,-0.213512,0.209600
-1.218477,-1.000462,1.045586
0.588804,0.949792,-0.943131
0.287819,0.448074,-0.431509
-0.057724,-0.043171,0.028151
-0.863037,-0.374087,0.514975
1.134385,1.314542,-1.183029
-0.143745,-0.204313,0.155383
-1.152357,-1.033434,0.929313
0.618911,0.947519,-0.943963
0.375986,0.626226,-0.621622
0.864008,1.060302,-1.044632
-0.693846,-0.281871,0.422625
-0.674739,-0.261555,0.415801
0.146809,0.066131,-0.085504
0.227661,0.231221,-0.305847
0.915508,0.903638,-0.844183
-0.097330,-0.161364,0.153580
-0.174176,-0.229538,0.135339
-0.048614,-0.107126,0.063990
1.089313,1.379418,-1.258796
0.014444,-0.042622,-0.009447
-0.586365,-0.370155,0.353196
0.325891,0.752249,-0.803465
0.578819,0.943722,-0.938699
0.031337,0.027286,-0.055470
-0.284663,-0.293677,0.222073
-0.905770,-0.611259,0.788361
-0.345619,-0.316245,0.272592
0.035590,-0.042434,0.032188

-0.006429,-0.032481,0.024191
-0.067902,-0.046775,0.042023
0.020184,0.008919,-0.027352
-0.799540,-0.075083,0.273608
0.039471,0.600223,-0.557268
-0.359185,-0.090701,0.235496
0.147414,0.418484,-0.409356
-0.547896,-0.109017,0.284794
-0.699014,-0.062610,0.255476
-0.377186,-0.142055,0.179407
0.053900,0.040265,-0.063867
0.065704,0.535228,-0.516809
-0.054034,-0.044121,0.037412
-0.592266,-0.110276,0.284248
0.023292,0.020309,-0.035742
0.064198,0.540060,-0.519000
0.061547,0.545441,-0.521663
-0.295094,-0.143115,0.169296
0.033944,0.674439,-0.615556
-0.187123,-0.121944,0.151782
-0.812480,-0.058817,0.244266
0.033625,0.677575,-0.618453
0.163552,0.223865,-0.250860
-0.026159,-0.027899,0.021532
-0.588208,-0.102965,0.286961
0.085200,0.791353,-0.740605
-0.086697,-0.087460,0.090377
-0.750837,-0.151682,0.326750
0.033545,0.676917,-0.618896
0.183747,0.328528,-0.355811
0.089546,0.688511,-0.661524
-0.465293,-0.101076,0.264270
-0.469307,-0.090984,0.260153
0.066516,0.037707,-0.057480
0.137020,0.110634,-0.175194
0.149324,0.595894,-0.582141
-0.048673,-0.086316,0.103097
-0.133046,-0.086270,0.074276
-0.028554,-0.049046,0.038217
0.028745,0.848921,-0.785820
0.007549,-0.021634,-0.005978
-0.328195,-0.172468,0.233921
0.068480,0.525223,-0.512353
0.034015,0.673653,-0.614866
0.022359,0.011561,-0.031576
-0.217615,-0.104778,0.118506
-0.665191,-0.067083,0.262853
-0.260224,-0.099530,0.136329
0.015775,-0.025526,0.023018

