-0.829537,-0.350066,0.745887
0.142123,0.049173,-0.164885
0.267178,0.128282,-0.296757
0.290334,0.116431,-0.307075
-0.501720,-0.265952,0.179645
0.285454,0.204437,-0.215210
0.351174,0.150233,-0.428050
0.000309,-0.001367,0.003905
-0.028546,-0.012795,0.039723
-0.890180,-0.399411,0.774056
-0.500703,-0.274731,0.179876
-0.006590,-0.005824,0.013356
0.341954,0.093772,-0.314641
-0.266122,-0.126747,0.282791
-0.813177,-0.199507,0.602356
-0.777944,-0.304956,0.585311
0.306193,0.218851,-0.179245
-0.208933,-0.177501,0.007423
0.264671,0.235581,-0.197554
0.008579,0.002504,0.011378
-0.034460,-0.028256,0.044119
0.253901,0.156961,-0.272111
-0.007965,-0.007545,0.017448
-0.054194,-0.045519,0.058701
0.285093,0.121053,-0.324025
-0.021846,-0.017380,0.037515
-0.207669,-0.140294,0.194616
0.296786,0.174862,-0.293422
-0.604250,-0.348805,0.340537
-0.137292,-0.106162,0.139124
0.056102,0.023753,-0.044308
0.192443,0.212076,-0.065321
0.276991,0.173541,-0.251511
0.334685,0.091612,-0.296561
0.089933,0.122198,0.030592
0.008346,0.003253,0.005325
0.278472,0.182683,-0.241940

-0.105401,-0.101436,0.101823
0.474994,0.456778,-0.631746
0.584914,0.510008,-0.920053
-0.008693,-0.050629,-0.000951
-0.609255,-0.639059,0.810857
0.380693,0.409985,-0.771125
0.493119,0.465513,-0.664989
0.374348,0.400002,-0.771717
0.170981,0.174179,-0.370895
-0.040025,-0.041483,0.013674
0.084936,0.056821,-0.199541
0.475494,0.455691,-0.631168
-0.691600,-0.577558,0.990127
0.325719,0.265533,-0.501620
0.583647,0.510845,-0.930032
0.574870,0.507038,-0.894770
-0.579408,-0.633742,0.854229
0.406851,0.426386,-0.683160
0.764809,0.651212,-1.256320
-0.005766,-0.014663,-0.020780
-0.116143,-0.116580,0.105289
-0.705213,-0.613466,0.994113
-0.583182,-0.642166,0.859586
-0.053829,-0.057931,0.031670
0.598222,0.526681,-0.933017
-0.500421,-0.448827,0.797462
-0.683071,-0.527575,0.969479
-0.628256,-0.539105,0.955597
0.379656,0.406811,-0.756847
-0.388655,-0.342592,0.617364
0.385449,0.412860,-0.754485
-0.021225,-0.061326,0.014255
-0.115869,-0.100384,0.124204
0.341289,0.391977,-0.733980
-0.068437,-0.071295,0.047187
-0.153758,-0.122717,0.191658
0.612564,0.527393,-0.898867
-0.101461,-0.132528,0.130055
-0.414731,-0.355686,0.673586
0.676169,0.566521,-1.101958
-0.625669,-0.692345,0.913207
-0.305241,-0.260510,0.493347
0.035319,0.060647,-0.139636
0.291587,0.303724,-0.627514
0.503163,0.467518,-0.649305
0.577637,0.507985,-0.918265
0.133156,0.137894,-0.290496
-0.017470,0.002944,-0.004600
0.458227,0.449385,-0.611233

-0.039794,-0.042317,0.009883
0.062161,0.066397,-0.138079
0.072684,0.069706,-0.151040
-0.002780,-0.017693,-0.000096
-0.443571,-0.475943,0.011482
0.062339,0.082864,-0.168157
0.063714,0.066316,-0.137742
0.061369,0.075565,-0.164228
0.052441,0.064555,-0.055291
-0.013877,-0.015879,0.001471
0.023559,0.017311,-0.023366
0.061442,0.065696,-0.142315
-0.564793,-0.500965,0.006149
0.066782,0.059984,-0.064603
0.071614,0.069072,-0.155149
0.070617,0.068309,-0.154659
-0.356405,-0.401040,0.019787
0.059981,0.072104,-0.147421
0.060982,0.057070,-0.234672
-0.001935,-0.005421,-0.002337
-0.042882,-0.047308,0.010028
-0.582407,-0.531705,0.004531
-0.359373,-0.406027,0.019499
-0.018765,-0.022223,0.003317
0.070699,0.068050,-0.159920
-0.331214,-0.329443,0.025339
-0.525750,-0.444459,0.011708
-0.500351,-0.455435,0.009388
0.059040,0.075145,-0.166803
-0.231472,-0.227918,0.028538
0.058571,0.074315,-0.167709
-0.006879,-0.021732,0.001418
-0.045475,-0.043775,0.011951
0.062091,0.084529,-0.146358
-0.024107,-0.027626,0.004832
-0.065534,-0.058628,0.017301
0.070998,0.067281,-0.162228
-0.035682,-0.050819,0.011624
-0.250985,-0.240529,0.029588
0.069170,0.064936,-0.194458
-0.440027,-0.491916,0.012930
-0.162596,-0.155467,0.030114
0.013019,0.026070,-0.016734
0.064007,0.081481,-0.116875
0.063104,0.064968,-0.143313
0.071476,0.068777,-0.152851
0.043917,0.054708,-0.040608
-0.007233,0.001422,-0.000497
0.061499,0.067180,-0.133261

