-0.309109,-0.048958,0.435905
0.022931,0.671736,-0.254258
0.024103,0.658553,-0.257853
-0.466348,-0.026685,0.386619
0.053406,0.073475,-0.087118
0.022174,0.021765,-0.054541
0.031910,0.362101,-0.269295
-0.303719,-0.051152,0.439990
0.051345,0.437326,-0.284167
0.051688,0.333830,-0.301821
-0.115445,-0.069261,0.173488
-0.361125,-0.032598,0.437714
-0.271357,-0.070682,0.344657
-0.466706,-0.024359,0.386469
-0.299396,-0.051099,0.400438
0.032803,0.602537,-0.243244
-0.292180,-0.069617,0.346108
-0.491704,-0.020771,0.406378
0.032220,0.353450,-0.260156
0.044672,0.373344,-0.314532
-0.441578,-0.024830,0.386685
-0.302375,-0.061079,0.366538
0.050377,0.355455,-0.323072
-0.023146,-0.017120,0.046588
-0.044532,-0.027400,0.092731
0.049426,0.358935,-0.322224
-0.376493,-0.024970,0.433176
-0.054240,-0.042710,0.100458
0.032358,0.389072,-0.264583

