-0.171828,0.026862,-0.023219,-0.119845
-0.652557,0.018593,-0.003980,-0.381816
-0.535492,0.017688,-0.004060,-0.341456
0.022529,-0.353787,0.426879,0.016364
-0.181170,0.028383,-0.028541,-0.128854
0.024675,-0.320578,0.388484,0.017619
0.026811,-0.040568,0.052038,0.013513
-0.003050,-0.010542,0.006428,-0.003564
0.038118,-0.194064,0.232492,0.026766
0.005834,-0.017678,0.013924,0.001336
-0.104552,0.024113,-0.022997,-0.062105
0.032886,-0.267082,0.406720,0.025272
0.015486,-0.025246,0.028273,0.005216
-0.288371,0.030369,-0.019158,-0.186563
0.032299,-0.291161,0.409747,0.024666
-0.578338,0.013449,-0.003801,-0.529137
-0.193623,0.031211,-0.022648,-0.117689
-0.020116,-0.003626,-0.005752,-0.010574
0.039743,-0.218923,0.247064,0.024389
0.026030,-0.268258,0.342687,0.018789
0.033733,-0.250589,0.434876,0.023895
0.042347,-0.145237,0.162655,0.025579
-0.001585,-0.013084,0.008988,0.000684
0.025495,-0.268021,0.326615,0.018275

