0.568704,0.656652,-0.236399
-0.357899,-0.196615,0.348655
-0.367447,-0.641820,0.401090
0.705941,0.495125,-0.367295
0.029000,-0.004413,-0.017547
0.571033,0.658655,-0.240834
-0.181454,-0.281060,0.163034
-0.497247,-0.596416,0.487937
0.296733,0.094799,-0.211410
0.858255,0.494652,-0.670240
0.714481,0.479983,-0.387935
0.636345,0.598064,-0.270248
0.055462,0.033004,-0.048834
0.035268,0.004900,-0.019342
0.014897,0.002806,-0.022581
-0.471634,-0.608034,0.392932
0.020032,0.010484,-0.025735
0.525275,0.632466,-0.131012
0.061143,0.015155,-0.050554
0.397248,0.161961,-0.288057
0.026667,0.009224,-0.015232
-0.704874,-0.496780,0.434767
-0.545857,-0.572013,0.585514
0.008026,0.001801,-0.013626
-0.829126,-0.387919,0.530832
0.053490,0.037632,-0.034145
-0.096263,-0.114174,0.096208
-0.347365,-0.257125,0.227419
0.001949,-0.006493,0.012680
0.769470,0.184763,-0.395870
-0.168885,0.010286,0.146335
-0.471537,-0.608832,0.468932
0.515988,0.303015,-0.391141
0.863647,0.425582,-0.674445
0.688625,0.542690,-0.347619
0.069220,0.036021,-0.052357

0.112897,0.182499,-0.273040
-0.823085,-0.696703,0.896820
-1.351592,-1.094864,0.997030
-1.283086,-1.073394,0.996303
-0.686316,-0.555532,0.885881
-0.013183,-0.058750,-0.026429
-1.172493,-1.048989,0.993492
1.140477,1.434141,-0.812233
-0.253395,-0.322782,0.308158
0.117131,0.090924,-0.151309
-1.155875,-1.058787,0.966547
-1.189708,-1.031591,0.994168
-0.735004,-0.660654,0.900480
0.640451,0.830075,-0.989704
-0.815487,-0.620900,0.860113
-0.786605,-0.648435,0.892979
0.816716,0.911024,-0.899986
0.070107,0.044566,-0.154870
0.646036,0.833246,-0.989354
-0.756757,-0.644636,0.855450
-0.929518,-0.815346,0.949015
0.998725,1.176040,-0.792588
1.106929,1.380456,-0.755806
0.892254,0.972299,-0.852483
0.517013,0.778926,-0.991069
0.302160,0.346529,-0.477680
0.107136,0.095931,-0.213862
0.115758,0.094082,-0.124252
-0.698092,-0.543316,0.884643
0.116755,0.091838,-0.152318
0.573288,0.802773,-0.993425
0.321664,0.266241,-0.296729
0.635934,0.840814,-0.977630
0.084658,0.058248,-0.122485
-1.367549,-1.094460,0.994669
-1.225008,-1.024756,0.990013
0.059756,0.029241,-0.066273
-1.248434,-1.063595,0.995755
0.270518,0.259541,-0.335004
-0.430878,-0.355994,0.668046
-1.339637,-1.096878,0.989128
0.039691,0.074827,-0.085657
1.067075,1.201602,-0.805457
-0.538662,-0.418619,0.654156
-0.886832,-0.717023,0.910129
0.643477,0.858361,-0.981902
1.116851,1.386755,-0.768846
0.650144,0.810201,-0.961965
0.329628,0.353799,-0.324612

0.028218,0.047644,-0.213382
-0.474654,-0.037108,0.639636
-0.761723,-0.021140,0.625105
-0.729999,-0.023589,0.618761
-0.286578,-0.076053,0.653177
-0.004258,-0.013420,-0.022174
-0.602160,-0.041593,0.599366
0.042559,0.622909,-0.626331
-0.091817,-0.062348,0.251891
0.027091,0.023090,-0.124291
-0.449413,-0.089572,0.623227
-0.670404,-0.028878,0.604086
-0.415196,-0.042956,0.644597
0.033221,0.445189,-0.649446
-0.377525,-0.050961,0.610671
-0.479418,-0.029075,0.626094
0.024064,0.506805,-0.598814
0.021466,0.010690,-0.128723
0.032670,0.449226,-0.648710
-0.290306,-0.083320,0.626881
-0.559402,-0.025948,0.593890
0.089255,0.412801,-0.610687
0.014415,0.744373,-0.587268
0.025346,0.525309,-0.589823
0.027407,0.429229,-0.647605
0.060756,0.096614,-0.351794
0.032135,0.023392,-0.176538
0.026413,0.024562,-0.101882
-0.439165,-0.025950,0.624488
0.026942,0.023427,-0.123867
0.044723,0.385035,-0.658968
0.065800,0.085500,-0.262288
0.058087,0.341948,-0.618989
0.020042,0.014552,-0.100110
-0.710757,-0.028900,0.600444
-0.684594,-0.025871,0.590033
0.014291,0.007284,-0.054076
-0.712427,-0.024923,0.614972
0.055748,0.071003,-0.268828
-0.133976,-0.075687,0.530419
-0.570227,-0.067188,0.640568
0.010181,0.019040,-0.067899
0.040441,0.560134,-0.610976
-0.171507,-0.073916,0.508976
-0.547494,-0.023101,0.604787
0.035460,0.428791,-0.620229
0.015662,0.741649,-0.597486
0.020990,0.475787,-0.609185
0.065723,0.101910,-0.276147

