0.670581,0.500460,1.616872,0.400984
0.407496,0.433361,0.804971,0.398062
0.259580,0.159133,0.685040,0.117037

0.002866,-0.001925,0.011326,-0.001297
-0.618414,-0.602078,-0.004784,-0.474189
-0.603756,-0.506411,-0.000767,-0.525462
-0.565797,-0.460215,-0.001257,-0.520579
-0.520470,-0.541479,-0.007186,-0.423359
-0.041693,-0.040915,-0.011048,-0.049806
-0.645576,-0.450889,-0.003793,-0.500387
0.042949,0.046540,0.263159,0.043576
-0.236581,-0.209537,-0.024102,-0.198833
-0.028109,-0.029510,-0.007189,-0.034346
-0.534007,-0.494032,-0.007819,-0.451371
-0.638298,-0.458036,-0.002909,-0.512985
-0.534752,-0.545847,-0.006684,-0.421881
0.022875,0.045662,0.261457,0.034421
-0.399594,-0.355529,-0.017735,-0.283229
-0.574060,-0.569963,-0.006913,-0.436985
0.025896,0.037400,0.208712,0.036655
-0.061813,-0.059157,-0.015537,-0.066850
0.023186,0.041439,0.275088,0.032749
-0.457825,-0.430997,-0.014379,-0.325754
-0.478114,-0.479169,-0.002515,-0.490894
0.049826,0.048666,0.213230,0.043075
0.043264,0.047165,0.252904,0.044387
0.026149,0.036473,0.193068,0.035500
0.021672,0.045478,0.314512,0.034345
0.041904,0.049245,0.134291,0.043724
-0.030229,-0.030289,-0.007407,-0.039987
-0.017037,-0.020190,-0.002287,-0.017944
-0.524591,-0.545027,-0.006811,-0.433503
-0.006287,-0.009225,0.000914,-0.015267
0.026732,0.062127,0.248260,0.039523
0.052098,0.046639,0.173080,0.040476
0.035586,0.045538,0.231342,0.037841
-0.015110,-0.017839,-0.003081,-0.023053
-0.589749,-0.455305,-0.003599,-0.497163
-0.595125,-0.503587,-0.001170,-0.531487
-0.033281,-0.034422,-0.008586,-0.038684
-0.601347,-0.444630,-0.001668,-0.516154
-0.021502,-0.026184,-0.005252,-0.027375
-0.388226,-0.380402,-0.016182,-0.295334
-0.525352,-0.429444,-0.008804,-0.432464
-0.096062,-0.083334,-0.022798,-0.074756
0.041085,0.045823,0.227533,0.044951
-0.465124,-0.418496,-0.014269,-0.335068
-0.600664,-0.599804,-0.004886,-0.467405
0.034829,0.044486,0.238168,0.036688
0.045901,0.048749,0.234318,0.043937
0.025601,0.044455,0.271652,0.038236
0.042168,0.031648,0.087581,0.023891

