-0.316809,-0.074014,0.213930
-0.010349,-0.023492,0.021943
0.022870,0.801225,-0.468867
0.032698,0.028803,-0.078906
-0.312071,-0.049519,0.230589
0.029228,0.554187,-0.415064
0.018649,0.664840,-0.434682
-0.019710,-0.025303,0.016534
-0.314870,-0.074220,0.210835
-0.575046,-0.008048,0.212198
-0.402880,-0.048999,0.253536
0.015477,0.018235,-0.006286

