-0.150072,-0.112485,0.142632

-0.087279,-0.007003,-0.011010
-0.699727,-0.638087,-0.639222
-0.612617,-0.785386,-0.786443
0.688750,0.833546,0.543312
0.839886,0.945169,0.674822
1.089741,0.608846,1.026629
-0.553914,-0.748641,-0.763265
-1.102014,-0.983689,-1.164118
-0.947695,-0.859389,-0.925796
-0.622078,-0.746888,-0.812195
0.568556,0.808619,0.424911
-1.195358,-0.983471,-1.306275
-0.054921,0.006289,0.024124
-1.069240,-0.975910,-1.166780
-0.204655,-0.196425,-0.196154
-1.173195,-0.990436,-1.235633
-0.614872,-0.786320,-0.787224
-1.063753,-0.916549,-1.098081
-0.033633,0.001135,-0.018592
-0.869072,-0.890169,-0.914732
0.906951,0.745713,0.828888
-1.205134,-0.991123,-1.262325
-1.273961,-0.996561,-1.475175
-1.236127,-0.994023,-1.354383
-0.457112,-0.532432,-0.573114
-0.895617,-0.905916,-0.943528
0.846840,0.951908,0.658654
-0.607307,-0.784942,-0.813316
-0.614817,-0.786369,-0.788229
-1.114020,-0.982945,-1.203710
-0.085729,-0.014169,-0.005906
-0.068110,-0.009214,0.012587
-0.332322,-0.283202,-0.263417
-1.160235,-0.967500,-1.260352
-1.165101,-0.990023,-1.225432
-1.077047,-0.975746,-1.116972
-0.494612,-0.800374,-0.743499
0.794686,0.967630,0.676190
-0.972457,-0.939092,-1.028955
0.913087,0.735596,0.846552
-0.578753,-0.781350,-0.770792
-1.221224,-0.986183,-1.312831
1.102333,0.608386,1.039007
1.084370,0.609492,1.022323
-1.261451,-0.994461,-1.437843
-1.110703,-0.982550,-1.205374
1.102593,0.608698,1.039044
-0.134895,-0.164068,-0.139890
0.781699,0.512650,0.769965

-0.019527,-0.005539,-0.002641
-0.087620,-0.428952,-0.208628
-0.024684,-0.637227,-0.465272
0.234064,0.524082,0.068412
0.465872,0.575385,0.027310
0.514502,0.528530,0.047283
-0.041480,-0.617827,-0.365675
-0.029394,-0.585265,-0.611752
-0.075208,-0.556395,-0.379243
-0.039570,-0.614544,-0.399665
0.182327,0.522085,0.069780
-0.039091,-0.600836,-0.622297
-0.012783,0.005338,0.005539
-0.015553,-0.571601,-0.678610
-0.050456,-0.188966,-0.050492
-0.015057,-0.594361,-0.724895
-0.024635,-0.637822,-0.466393
-0.066926,-0.571056,-0.448222
-0.007425,0.000870,-0.004906
-0.014412,-0.607896,-0.584955
0.465915,0.548361,0.033219
-0.014069,-0.597718,-0.740865
-0.006738,-0.607760,-0.847929
-0.010742,-0.606396,-0.791227
-0.077891,-0.474743,-0.178479
-0.014389,-0.602138,-0.597158
0.400272,0.574536,0.042313
-0.013688,-0.621256,-0.535411
-0.024568,-0.637919,-0.467254
-0.012910,-0.581608,-0.717278
-0.018012,-0.011149,-0.001777
-0.015757,-0.007905,0.002918
-0.061249,-0.211957,-0.072453
-0.050396,-0.594966,-0.561299
-0.015450,-0.593578,-0.718677
-0.042330,-0.584106,-0.538571
-0.009484,-0.640676,-0.526138
0.425227,0.599208,0.035602
-0.014694,-0.585543,-0.629829
0.474893,0.541710,0.031804
-0.027356,-0.635558,-0.438095
-0.012890,-0.574281,-0.750640
0.518012,0.528521,0.047689
0.510929,0.528862,0.047663
-0.008818,-0.596188,-0.820637
-0.014173,-0.575644,-0.707003
0.518250,0.528747,0.047653
-0.031961,-0.155871,-0.035449
0.292169,0.461282,0.083484

