-0.000884,0.006036,-0.004818

0.119123,0.105861,-0.120082
0.017612,-0.029811,-0.053958
-0.287805,-0.383123,0.178177
-1.069749,-0.895572,0.769113
0.788838,0.833366,-0.783016
-0.642211,-0.357727,0.628183
0.872894,0.881683,-0.875475
-0.697968,-0.427684,0.676023
-0.749172,-0.690737,0.729236
-0.997723,-0.818602,0.533666
0.186371,0.192959,-0.200986
0.873726,0.834312,-0.864007
-0.113909,-0.187636,0.043127
-0.747212,-0.442736,0.717403
-0.135118,-0.107221,0.113867
0.868553,0.831435,-0.858436
0.870602,0.834784,-0.860539
-1.025190,-0.863325,0.570226
0.833101,0.835219,-0.829863
-0.666358,-0.396732,0.613317
-1.413664,-1.014993,0.810082
0.839129,0.852067,-0.841287
0.716688,0.786974,-0.716396
-0.114243,-0.086037,0.094524
-0.711741,-0.375703,0.691746
0.788892,0.833610,-0.798577
0.123167,0.111047,-0.124515
-1.594484,-1.042608,0.830881
0.808936,0.837575,-0.811665
0.773706,0.820493,-0.765407
0.616259,0.714356,-0.640398
-0.434879,-0.328823,0.448737
-0.599834,-0.385750,0.584484
0.062612,0.044150,-0.060744
0.684695,0.712301,-0.708902
0.582217,0.646305,-0.570784
-0.489756,-0.395193,0.455269
-0.537462,-0.594051,0.316707
0.078878,0.059053,-0.102679
0.876541,0.910121,-0.891591
0.346734,0.427618,-0.360666
-0.711822,-0.461116,0.595845
0.792947,0.786947,-0.787896
0.832754,0.826622,-0.826035
0.053947,0.020247,-0.092892
-0.755774,-0.772250,0.467514
-0.743298,-0.692804,0.721536
-0.796225,-0.804600,0.575722
0.058797,0.058304,-0.060706

0.012545,0.027752,-0.039936
0.002183,-0.006386,-0.017376
-0.047869,-0.058782,0.047089
-0.363835,-0.035640,0.077908
0.018038,0.374060,-0.397652
-0.200140,-0.044132,0.100720
0.012928,0.449663,-0.465326
-0.232786,-0.041717,0.091747
-0.264416,-0.038556,0.079019
-0.217625,-0.062727,0.094310
0.018432,0.048508,-0.071836
0.012853,0.437760,-0.473603
-0.016176,-0.035152,0.012797
-0.266913,-0.039204,0.077791
-0.020313,-0.028693,0.035663
0.013226,0.431987,-0.468231
0.013035,0.435402,-0.470975
-0.237100,-0.059498,0.091100
0.015057,0.436654,-0.428446
-0.202755,-0.047379,0.092639
-0.441981,-0.033062,0.073448
0.014921,0.461819,-0.444775
0.022747,0.311695,-0.331883
-0.016732,-0.023747,0.030216
-0.243509,-0.040540,0.087222
0.018764,0.471061,-0.427407
0.012890,0.029077,-0.041511
-0.488031,-0.029388,0.069843
0.016173,0.428156,-0.406239
0.018810,0.361481,-0.383979
0.024143,0.348044,-0.289567
-0.104048,-0.055971,0.102099
-0.172904,-0.049386,0.101603
0.007227,0.011950,-0.020683
0.022112,0.288136,-0.322488
0.026366,0.300764,-0.285217
-0.116053,-0.058411,0.096642
-0.104039,-0.068701,0.069742
0.008631,0.014355,-0.032813
0.013104,0.539534,-0.501433
0.024477,0.155231,-0.142206
-0.223428,-0.045559,0.084529
0.017796,0.361678,-0.406159
0.014968,0.420234,-0.421966
0.006350,0.004516,-0.030622
-0.168089,-0.065980,0.084414
-0.258477,-0.039442,0.079509
-0.201375,-0.058921,0.095016
0.006981,0.018723,-0.022470

