-0.216077,-0.121084,0.165749

-0.078168,-0.051191,-0.044027
-0.764913,-0.639120,-0.497928
-0.829926,-0.759354,-0.677272
0.713948,0.551278,0.320989
0.824112,0.731041,0.429195
0.959027,0.136305,0.660281
-0.804399,-0.694985,-0.658459
-0.939632,-0.923758,-0.753407
-0.924549,-0.828117,-0.590138
-0.838491,-0.693234,-0.733782
0.536441,0.380330,0.231860
-0.955763,-0.901346,-0.660973
0.045610,0.026610,0.034218
-0.886385,-0.930878,-0.778681
-0.234878,-0.105751,-0.166262
-0.944570,-0.953108,-0.765825
-0.836748,-0.773466,-0.684170
-0.812478,-0.641267,-0.465176
0.225097,0.182986,0.088610
-0.779245,-0.907649,-0.721452
0.690047,0.316038,0.523681
-0.945382,-0.958859,-0.766693
-0.959394,-0.982013,-0.770314
-0.961576,-0.979283,-0.761568
-0.747423,-0.555045,-0.686132
-0.778030,-0.889110,-0.710566
0.764599,0.599532,0.360560
-0.837432,-0.809738,-0.747651
-0.836024,-0.770929,-0.683697
-0.927738,-0.940706,-0.779473
0.139143,0.113338,0.057026
-0.012368,-0.002460,-0.004039
-0.607815,-0.468641,-0.372378
-0.953105,-0.904982,-0.663613
-0.943861,-0.956796,-0.767660
-0.938457,-0.850494,-0.674994
-0.826141,-0.810178,-0.682190
0.878993,0.768528,0.428482
-0.827107,-0.939762,-0.767281
0.699114,0.299217,0.532989
-0.817741,-0.736043,-0.669649
-0.910224,-0.962177,-0.744587
0.887060,0.150453,0.637644
0.972535,0.123942,0.645031
-0.951559,-0.978863,-0.761418
-0.928507,-0.944824,-0.793053
0.887893,0.150080,0.639317
-0.471647,-0.223112,-0.339122
0.828474,0.121659,0.533131

-0.009593,-0.018261,-0.015575
-0.034371,-0.309574,-0.284779
-0.018560,-0.557593,-0.419900
0.159873,0.094134,0.064112
0.243613,0.087465,0.056020
0.199278,0.070538,0.071362
-0.021604,-0.522215,-0.386050
-0.014935,-0.494367,-0.552125
-0.023372,-0.450412,-0.424042
-0.020746,-0.546168,-0.430075
0.098704,0.094191,0.063749
-0.017138,-0.495481,-0.498111
0.006204,0.011206,0.009590
-0.013487,-0.508660,-0.554797
-0.024404,-0.072960,-0.055276
-0.011037,-0.552080,-0.581635
-0.017641,-0.568285,-0.430639
-0.034572,-0.319513,-0.296507
0.035408,0.049074,0.030595
-0.011869,-0.568689,-0.498944
0.162295,0.077826,0.063442
-0.010145,-0.567936,-0.586886
-0.006063,-0.633702,-0.615843
-0.006504,-0.638269,-0.606862
-0.028320,-0.447117,-0.350777
-0.012627,-0.571541,-0.483891
0.185297,0.090165,0.064406
-0.015022,-0.598678,-0.480778
-0.017797,-0.566750,-0.429197
-0.012654,-0.524003,-0.574010
0.020304,0.034504,0.021653
-0.001612,-0.001034,-0.001185
-0.038688,-0.213536,-0.189905
-0.016505,-0.504282,-0.499723
-0.010468,-0.561872,-0.585305
-0.022684,-0.415488,-0.473662
-0.014579,-0.606443,-0.453571
0.281485,0.089402,0.049318
-0.011086,-0.553530,-0.547167
0.164147,0.075934,0.063701
-0.019708,-0.543460,-0.406271
-0.009278,-0.578417,-0.569767
0.182370,0.072753,0.074046
0.194888,0.070212,0.072760
-0.006640,-0.625529,-0.605238
-0.012093,-0.525843,-0.585338
0.182750,0.073162,0.074126
-0.036319,-0.171879,-0.132429
0.147046,0.073729,0.080317

