0.050541,0.019080,0.036745
-0.947351,-0.955130,-0.849224
-0.297666,-0.136769,-0.197395
-0.982702,-0.974946,-0.838270
-0.859444,-0.802043,-0.745438
-0.878271,-0.719088,-0.525538
0.008207,0.004019,-0.008878
-0.756376,-0.928231,-0.791429
0.688321,0.380558,0.512000
-0.982568,-0.977148,-0.835057
-0.988187,-0.987755,-0.837989
-0.986763,-0.987395,-0.817109
-0.827081,-0.660092,-0.752839
-0.756262,-0.926688,-0.791124
0.777893,0.567440,0.402834
-0.866348,-0.815795,-0.786121
-0.859781,-0.802485,-0.746128
-0.972267,-0.966114,-0.853055
0.029251,-0.004458,-0.007469
-0.059709,-0.040101,-0.034152
-0.716574,-0.568388,-0.453229
-0.984566,-0.944408,-0.743937
-0.982002,-0.975728,-0.839455
-0.982003,-0.922166,-0.783311
-0.852800,-0.821280,-0.748408
0.904079,0.754115,0.512106
-0.846538,-0.958171,-0.828596
0.681814,0.315662,0.515835
-0.844779,-0.769562,-0.731986
-0.960110,-0.973718,-0.827883
0.911457,0.146251,0.621036
0.975632,0.114252,0.610130
-0.984336,-0.985476,-0.832409
-0.974175,-0.967604,-0.857640
0.913363,0.147239,0.624249
-0.611314,-0.324035,-0.441002
0.822047,0.116259,0.482845

-0.015186,-0.045814,-0.037069
-0.026527,-0.361909,-0.342766
-0.014210,-0.590324,-0.490240
0.120191,0.097958,0.071973
0.200417,0.094041,0.061915
0.158242,0.068432,0.081866
-0.016686,-0.559950,-0.456029
-0.009838,-0.564781,-0.611455
-0.016124,-0.509375,-0.476451
-0.015427,-0.581929,-0.492613
0.083395,0.095060,0.069101
-0.011219,-0.559318,-0.563655
0.005613,0.008255,0.011296
-0.010085,-0.557701,-0.608624
-0.023629,-0.097795,-0.075480
-0.007147,-0.615470,-0.634409
-0.013604,-0.597723,-0.497333
-0.025914,-0.379249,-0.343131
0.000889,0.001308,-0.003418
-0.008934,-0.601072,-0.561524
0.133322,0.088567,0.068982
-0.006718,-0.625055,-0.635892
-0.004625,-0.661564,-0.654773
-0.004561,-0.669600,-0.643556
-0.018939,-0.532002,-0.449436
-0.009199,-0.595969,-0.558690
0.144007,0.096988,0.071857
-0.012158,-0.617835,-0.530302
-0.013549,-0.598324,-0.498179
-0.008639,-0.583325,-0.627719
0.003070,-0.001571,-0.002982
-0.006101,-0.018129,-0.011305
-0.031738,-0.272333,-0.247137
-0.010830,-0.567013,-0.560903
-0.007001,-0.618342,-0.635902
-0.014144,-0.507345,-0.555561
-0.012213,-0.620488,-0.512049
0.223007,0.101376,0.055527
-0.008360,-0.592511,-0.599825
0.127880,0.083737,0.070861
-0.015452,-0.575476,-0.472680
-0.007225,-0.612130,-0.624250
0.152209,0.072560,0.081176
0.152346,0.067123,0.083695
-0.005085,-0.653841,-0.647568
-0.008403,-0.584663,-0.632422
0.152817,0.073287,0.081325
-0.031377,-0.256633,-0.206391
0.113399,0.075467,0.087542

