-0.382667,-0.465208,0.339189
-0.345121,-0.232104,0.460813
0.403875,0.511844,-0.254255
0.584478,0.229569,-0.320024
0.306653,0.454196,-0.210525
0.486980,0.242252,-0.318217
0.166692,0.354296,-0.138687
0.493280,0.156098,-0.205793
0.063969,0.054084,-0.073929
-0.325036,-0.337244,0.259487
0.339509,0.417427,-0.220219
0.119315,0.130539,-0.062314
0.451159,0.241912,-0.429686
0.029688,0.031896,-0.056642
-0.282983,-0.331276,0.265084
-0.064982,-0.015157,0.077345

0.560210,0.639485,-0.270809
0.356637,0.530417,-0.298657
-0.594770,-0.479328,0.502810
-0.249065,-0.172413,0.178690
0.606122,0.688440,-0.212428
0.670402,0.882501,-0.182049
-0.712575,-0.753483,0.778808
0.157060,0.246594,-0.155563
-0.693042,-0.727276,0.752610
-0.205567,-0.130561,0.164617
-0.603806,-0.634954,0.616848
0.602240,0.673640,-0.254145
-0.175480,-0.119537,0.143095
-0.810674,-0.821619,0.871200
-0.668006,-0.495056,0.521545
-0.789388,-0.819927,0.846926
0.591172,0.657732,-0.243981
-0.088159,-0.019342,0.076219
-0.700027,-0.768653,0.764133
0.526957,0.681144,-0.350416
-0.030118,0.044096,0.032523
-0.078866,-0.022638,0.060287
-0.018040,0.040252,0.013707
-0.744222,-0.739275,0.781597
0.626015,0.768193,-0.165247
-0.689820,-0.729022,0.751799
0.388723,0.525490,-0.299388
-0.070499,-0.020267,0.053934
-0.684208,-0.710465,0.737644
-0.648653,-0.665733,0.669012
0.116171,0.184772,-0.103364
-0.754486,-0.787500,0.810352
0.530795,0.710703,-0.348842
-0.683549,-0.667836,0.717093
-0.742452,-0.792486,0.800056
0.566012,0.777670,-0.320299
0.688397,0.922003,-0.188090
0.530732,0.692153,-0.350314
0.436825,0.763314,-0.344274
0.461958,0.584532,-0.320486
0.610848,0.781024,-0.172904
0.167210,0.220484,-0.058607
-0.675489,-0.736081,0.724749
0.522881,0.733139,-0.349019
0.307900,0.356117,-0.100775
0.723647,1.036859,-0.147969
0.054868,0.156000,-0.057521
-0.665489,-0.731925,0.716602
-0.211359,-0.142463,0.173657

0.071967,0.232341,-0.093156
0.076650,0.167174,-0.110438
-0.277955,-0.041294,0.320306
-0.093585,-0.027553,0.110615
0.074557,0.243616,-0.083309
0.073152,0.345919,-0.086721
-0.425449,-0.028179,0.408317
0.048849,0.059803,-0.067866
-0.408171,-0.028023,0.407810
-0.076139,-0.019358,0.082783
-0.349933,-0.042515,0.323568
0.068694,0.255330,-0.086642
-0.074280,-0.019329,0.069769
-0.520531,-0.024194,0.451522
-0.389401,-0.039363,0.393915
-0.495439,-0.028377,0.440127
0.071332,0.239451,-0.086177
-0.029692,-0.003315,0.037530
-0.438996,-0.035345,0.401659
0.069089,0.266963,-0.112706
-0.009570,0.008133,0.016039
-0.031365,-0.004151,0.028545
-0.006681,0.007851,0.006358
-0.437220,-0.030563,0.395812
0.083259,0.286797,-0.087420
-0.406901,-0.028167,0.407937
0.079518,0.165611,-0.113245
-0.027561,-0.003694,0.025742
-0.398316,-0.028725,0.402426
-0.369747,-0.042473,0.345193
0.038067,0.042296,-0.045425
-0.459924,-0.028180,0.423732
0.065004,0.286194,-0.107236
-0.421829,-0.027830,0.455554
-0.463365,-0.033998,0.418974
0.052235,0.353255,-0.090688
0.069408,0.380507,-0.086561
0.069333,0.271880,-0.115437
0.060949,0.325114,-0.104850
0.077786,0.195949,-0.112228
0.082395,0.292703,-0.086048
0.044840,0.055453,-0.033974
-0.414300,-0.036702,0.382358
0.063820,0.303687,-0.106325
0.069732,0.103685,-0.059077
0.066495,0.439296,-0.073746
0.017548,0.032570,-0.025582
-0.409405,-0.038205,0.378736
-0.077233,-0.020933,0.089141

