0.092602,0.033456,-0.062880
0.822154,0.340405,-0.950920
0.377902,0.378236,-0.624033
0.179446,0.193017,-0.327923
0.021654,0.009413,-0.014868
0.577679,0.391270,-0.754445
-0.277673,-0.197766,0.218088
0.829136,0.342365,-0.952637
0.977206,0.396819,-0.998235
0.926329,0.382876,-0.974521
0.451795,0.211035,-0.363801
0.582860,0.391669,-0.758680
-0.250811,-0.171176,0.185531
0.415868,0.386521,-0.658265
0.375282,0.375440,-0.623589
0.769807,0.344733,-0.896036
0.003816,-0.011477,0.015280
0.025301,0.012280,-0.016651
0.162519,0.112878,-0.165536
0.622230,0.321389,-0.638920
0.822569,0.346410,-0.950839
0.540090,0.220758,-0.926282
0.445173,0.417240,-0.608170
-0.265572,-0.445308,0.324922
0.665575,0.396397,-0.811615
-0.274911,-0.178533,0.205117
0.324083,0.347360,-0.643705
0.784727,0.401061,-0.872573
-0.402924,-0.131362,0.182178
-0.371129,-0.101845,0.301690
0.916629,0.408954,-0.962811
0.766846,0.362294,-0.904639
-0.399807,-0.130483,0.185673
0.077481,0.161924,-0.243359
-0.181220,-0.093879,0.133878

-0.262216,-0.177960,-0.159219
-0.830396,-0.697785,-0.568349
-0.854340,-0.796747,-0.754341
0.702000,0.512283,0.355003
0.855410,0.738819,0.536340
0.988287,0.124723,0.630835
-0.837650,-0.751220,-0.737168
-0.983510,-0.961671,-0.843579
-0.967778,-0.879725,-0.659143
-0.878610,-0.737311,-0.780104
0.577947,0.386150,0.272315
-0.988602,-0.944850,-0.761240
0.073186,0.031037,0.041309
-0.954746,-0.958357,-0.859055
-0.303503,-0.141307,-0.218157
-0.985139,-0.977361,-0.843425
-0.860383,-0.813098,-0.760847
-0.891869,-0.719921,-0.535526
-0.035262,0.000817,-0.024513
-0.752518,-0.931510,-0.800611
0.689376,0.408256,0.507923
-0.985126,-0.978780,-0.839002
-0.989744,-0.988525,-0.841313
-0.988452,-0.988227,-0.818882
-0.823194,-0.648568,-0.756498
-0.754566,-0.933122,-0.803050
0.781432,0.587491,0.413464
-0.866132,-0.827246,-0.796430
-0.859488,-0.811175,-0.759987
-0.975669,-0.968738,-0.861151
0.011663,0.007303,-0.010051
-0.100527,-0.062659,-0.072142
-0.677551,-0.514784,-0.421810
-0.986699,-0.942804,-0.747120
-0.984516,-0.977951,-0.844448
-0.985968,-0.931379,-0.799746
-0.852046,-0.828206,-0.760128
0.906196,0.769111,0.519794
-0.849959,-0.961541,-0.837480
0.693461,0.305280,0.518712
-0.845768,-0.785385,-0.747841
-0.961980,-0.976088,-0.836409
0.921084,0.148613,0.618257
0.984251,0.114820,0.610000
-0.985906,-0.986617,-0.837268
-0.977482,-0.970161,-0.865841
0.924607,0.147808,0.620126
-0.609935,-0.325341,-0.455704
0.799553,0.115136,0.449998

-0.022025,-0.070234,-0.062792
-0.026917,-0.351703,-0.331020
-0.013718,-0.595061,-0.494649
0.115506,0.099831,0.070865
0.198488,0.094190,0.059399
0.152756,0.070067,0.081188
-0.015965,-0.568409,-0.463675
-0.009416,-0.570362,-0.615861
-0.016288,-0.505082,-0.471590
-0.014944,-0.587566,-0.496243
0.081896,0.099291,0.068318
-0.011034,-0.560875,-0.565230
0.007913,0.013506,0.012417
-0.009767,-0.561736,-0.613210
-0.022918,-0.102011,-0.082885
-0.006797,-0.621198,-0.637366
-0.012676,-0.607975,-0.508504
-0.025625,-0.380840,-0.344886
-0.003678,0.000268,-0.009299
-0.008518,-0.608588,-0.566699
0.129301,0.092319,0.067538
-0.006499,-0.628492,-0.637418
-0.004513,-0.663399,-0.655762
-0.004432,-0.671769,-0.644010
-0.018992,-0.525346,-0.441530
-0.008650,-0.604522,-0.567053
0.141812,0.099348,0.070418
-0.011437,-0.626311,-0.537696
-0.012799,-0.606345,-0.506789
-0.008322,-0.587524,-0.631290
0.001194,0.002583,-0.003910
-0.009526,-0.029659,-0.024289
-0.032111,-0.244018,-0.219529
-0.010998,-0.563818,-0.557643
-0.006679,-0.623525,-0.638635
-0.013237,-0.518292,-0.565780
-0.011714,-0.625875,-0.517727
0.217932,0.103402,0.053693
-0.007997,-0.598547,-0.605044
0.123466,0.085639,0.070807
-0.014509,-0.586347,-0.483325
-0.006893,-0.617016,-0.628774
0.146619,0.075063,0.080350
0.145754,0.068866,0.083447
-0.004904,-0.656788,-0.649728
-0.008095,-0.588762,-0.636065
0.146864,0.075489,0.080636
-0.030437,-0.258312,-0.209618
0.102976,0.076640,0.084539

